travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,33,AV,2,0,0,66,4196.147454418583,0.8,-0.11986666666666666,"0.10121317829457364,0.12045893719806765,0.1330980392156863,0.8,0.66,0.22524879411478085","0,0,0"
13.733333333333333,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013733333333333334,"0.0979233716475096,0.11203431372549019,0.1319921568627451,0.1,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.4,-0.05873333333333334,"0.10590534979423868,0.1363207070707071,0.13783333333333336,0.4,0.75,0.028036343272118663","0,0,0"
15.016666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.015016666666666668,"0.10820980392156862,0.14157323232323235,0.13928089887640452,0.1,0.92,0.1287551224492122","0,0,0"
9.533333333333333,39,AV,0,0,0,50,5144.150368411208,0.5,-0.05058260009118528,"0.08802813852813852,0.07497868217054263,0.12279870129870128,0.5,0.5,0.2761374998892362","0,0,0"
11.566666666666666,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011566666666666668,"0.08453825136612021,0.06503555555555555,0.12094607843137255,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.057,0.03016666666666666,0.08205555555555553,0.2,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024033333333333337,"0.0773888888888889,0.042520833333333334,0.11212745098039217,0.2,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025766666666666667,"0.08453825136612021,0.06503555555555555,0.12094607843137255,0.2,0.47,0.0612763250488376","0,0,0"
8.75,45,AV,0,0,0,47,8987.822610831106,0.3,-0.027918924794079012,"0.08453825136612021,0.06503555555555555,0.12094607843137255,0.3,0.47,0.4824654583278417","0,0,0"
14.033333333333333,6,AV,2,0,0,59,776.0711537761008,0.2,-0.02806666666666667,"0.09638823529411766,0.10258333333333333,0.12880658436213993,0.2,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.057,0.03016666666666666,0.08205555555555553,0.1,0.18,0.2586629137029288","0,0,0"
