travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,33,AV,1,0,0,66,4196.147454418583,0.1,-0.013150000000000002,"0.09922916666666666,0.12193027210884352,0.13267328042328042,0.1,0.66,0.22524879411478085","0,0,0"
10.916666666666666,3,AV,0,0,0,61,600.3305173079323,0.7,-0.10140290269422135,"0.09702659574468084,0.11137540453074435,0.13067615176151762,0.7,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.3,-0.04415,"0.10452402402402404,0.1372269503546099,0.1371144927536232,0.3,0.75,0.028036343272118663","0,0,0"
11.316666666666666,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01757038729830711,"0.10714285714285714,0.1444255319148936,0.13888742690058478,0.1,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009666666666666667,"0.08755555555555557,0.07587387387387387,0.12211064425770309,0.1,0.5,0.2761374998892362","0,0,0"
7.966666666666667,30,AV,1,0,0,47,3230.862018062417,0.3,-0.023899999999999998,"0.08417708333333333,0.06506250000000001,0.11996006944444444,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.056916666666666664,0.03016666666666666,0.08224999999999999,0.2,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015575437942863675,"0.07312962962962963,0.04522222222222221,0.1115530303030303,0.1,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025800000000000003,"0.08417708333333333,0.06506250000000001,0.11996006944444444,0.2,0.47,0.0612763250488376","0,0,0"
8.9,45,AV,0,0,0,47,8987.822610831106,0.5,-0.04616892479407902,"0.08417708333333333,0.06506250000000001,0.11996006944444444,0.5,0.47,0.4824654583278417","0,0,0"
10.883333333333333,6,AV,0,0,0,59,776.0711537761008,0.7,-0.09551145798661421,"0.09502329749103941,0.10229559748427672,0.12830853994490357,0.7,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.4,-0.04993333333333333,"0.056916666666666664,0.03016666666666666,0.08224999999999999,0.4,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012900000000000002,"0.08206159420289852,0.05378104575163399,0.1222021276595745,0.2,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024466666666666664,"0.07312962962962963,0.04522222222222221,0.1115530303030303,0.2,0.29,0.04974523502097357","0,0,0"
10.45,37,AV,0,0,0,57,5003.647877951615,0.4,-0.044797812868906495,"0.09092322097378278,0.09261682242990654,0.12437768817204303,0.4,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014583333333333335,"0.09839361702127661,0.11865646258503398,0.13198046875,0.1,0.65,0.5817831905378711","0,0,0"
10.55,32,AV,0,0,0,54,3987.5502105766736,0.1,-0.014311708118486796,"0.08894252873563219,0.08432582582582582,0.12422131147540984,0.1,0.54,0.21405131401155425","0,0,0"
8.25,34,AV,2,0,0,0,4376.119511966378,0.1,-0.00825,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
