travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,33,AV,1,0,0,66,4196.147454418583,0.2,-0.03336666666666667,"0.10102971576227393,0.12561707988980714,0.13215909090909092,0.2,0.66,0.22524879411478085","0,0,0"
13.1,3,AV,1,0,0,61,600.3305173079323,0.3,-0.0393,"0.098420987654321,0.11547557471264365,0.12960550458715595,0.3,0.61,0.03222568476508671","0,0,0"
10.716666666666667,1,AV,0,0,0,75,522.2875039790788,0.5,-0.08230314739306403,"0.10473095238095238,0.13723333333333332,0.13896212121212126,0.5,0.75,0.028036343272118663","0,0,0"
11.183333333333334,26,AV,0,0,0,92,2398.572127464108,0.8,-0.09572038729830712,"0.10711192214111924,0.14886760124610593,0.14025862068965517,0.8,0.92,0.1287551224492122","0,0,0"
8.75,39,AV,0,0,0,50,5144.150368411208,0.7,-0.06416593342451861,"0.08735267857142856,0.07658050847457627,0.121525641025641,0.7,0.5,0.2761374998892362","0,0,0"
11.45,30,AV,2,0,0,47,3230.862018062417,0.5,-0.057249999999999995,"0.08397491039426523,0.0666530303030303,0.11919255663430421,0.5,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.4,-0.04613333333333333,"0.057,0.03016666666666666,0.08199999999999999,0.4,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.9,-0.1077,"0.07586231884057969,0.04539444444444443,0.11014912280701752,0.9,0.29,0.10819500772118873","0,0,0"
12.833333333333334,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012833333333333334,"0.08397491039426523,0.0666530303030303,0.11919255663430421,0.1,0.47,0.0612763250488376","0,0,0"
9.733333333333333,45,AV,1,0,0,47,8987.822610831106,0.6,-0.058399999999999994,"0.08397491039426523,0.0666530303030303,0.11919255663430421,0.6,0.47,0.4824654583278417","0,0,0"
