travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.083333333333334,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03682470755328316,"0.09945019157088122,0.12938629283489095,0.13299224806201548,0.3,0.66,0.22524879411478085","0,0,0"
10.466666666666667,3,AV,0,0,0,61,600.3305173079323,0.3,-0.05638623602755469,"0.0970284090909091,0.11764969135802468,0.13084920634920635,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.1,-0.014716666666666668,"0.1030892857142857,0.14623166666666668,0.13990972222222223,0.1,0.75,0.028036343272118663","0,0,0"
15.033333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.030066666666666665,"0.10541954022988506,0.15631292517006803,0.14196491228070177,0.2,0.92,0.1287551224492122","0,0,0"
9.1,39,AV,0,0,0,50,5144.150368411208,0.1,-0.012015933424518618,"0.08754659498207885,0.07499828178694158,0.12215740740740742,0.1,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011633333333333334,"0.08416203703703702,0.06511685823754791,0.11912658227848101,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.056944444444444436,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015758771276197008,"0.07641666666666667,0.042770833333333334,0.11176388888888888,0.1,0.29,0.10819500772118873","0,0,0"
9.1,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03134045130885838,"0.08416203703703702,0.06511685823754791,0.11912658227848101,0.2,0.47,0.0612763250488376","0,0,0"
8.066666666666666,45,AV,1,0,0,47,8987.822610831106,0.3,-0.0242,"0.08416203703703702,0.06511685823754791,0.11912658227848101,0.3,0.47,0.4824654583278417","0,0,0"
10.25,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05007812465328089,"0.09370289855072464,0.10832211538461538,0.1289563492063492,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028462926217999653,"0.056944444444444436,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2586629137029288","0,0,0"
8.366666666666667,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028883020389148577,"0.08377192982456143,0.05228508771929824,0.12024666666666667,0.2,0.37,0.06627319386836675","0,0,0"
8.5,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024686446105854003,"0.07641666666666667,0.042770833333333334,0.11176388888888888,0.1,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.2,-0.026400000000000003,"0.08977108433734939,0.09243005952380953,0.12511960784313725,0.2,0.57,0.2685953396363068","0,0,0"
10.833333333333334,47,AV,0,0,0,65,10838.007207066395,0.3,-0.033884018271386644,"0.09864074074074074,0.12671794871794873,0.13242054263565892,0.3,0.65,0.5817831905378711","0,0,0"
14.95,32,AV,2,0,0,54,3987.5502105766736,0.9,-0.13455,"0.08907765151515151,0.08381152647975076,0.1238313725490196,0.9,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.75,12,AV,1,0,0,49,975.0940381265832,0.6,-0.058499999999999996,"0.08705376344086022,0.07280272108843538,0.12192509363295882,0.6,0.49,0.05234295472749493","0,0,0"
11.1,31,AV,2,0,0,39,3849.958431883558,0.3,-0.033299999999999996,"0.08343410852713179,0.05241860465116279,0.11969135802469136,0.3,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.0209,"0.08021666666666666,0.045919753086419754,0.11629268292682926,0.3,0.3,0.05332275708695184","0,0,0"
14.05,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014050000000000002,"0.0837109375,0.06141333333333334,0.11922065727699531,0.1,0.45,0.04843241780916217","0,0,0"
11.4,42,AV,1,0,0,55,6427.339783247283,0.2,-0.0228,"0.09038888888888888,0.09033480825958701,0.12644979919678712,0.2,0.55,0.34501898497821193","0,0,0"
8.8,49,AV,0,0,0,44,18628.94525544202,0.8,-0.07120519856569003,"0.08328888888888888,0.059052238805970145,0.11911835748792271,0.8,0.44,1.0","0,0,0"
