travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0393,"0.1005093896713615,0.12349791666666667,0.13245880149812736,0.3,0.66,0.22524879411478085","0,0,0"
10.716666666666667,3,AV,0,0,0,61,600.3305173079323,0.8,-0.11071956936088803,"0.09730921052631578,0.11377848101265821,0.13004117647058824,0.8,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,1,0,0,75,522.2875039790788,0.4,-0.05886666666666667,"0.10387313432835821,0.1395749063670412,0.13845833333333332,0.4,0.75,0.028036343272118663","0,0,0"
16.133333333333333,26,AV,1,0,0,92,2398.572127464108,0.2,-0.032266666666666666,"0.10587442922374429,0.15231097560975607,0.1404156862745098,0.2,0.92,0.1287551224492122","0,0,0"
9.616666666666667,39,AV,0,0,0,50,5144.150368411208,0.3,-0.03176593342451862,"0.08753896103896106,0.07416017316017318,0.12159302325581395,0.3,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0348,"0.08474702380952381,0.06634259259259259,0.11734649122807017,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.057,0.03016666666666667,0.08207142857142857,0.5,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023966666666666664,"0.07510416666666667,0.048912280701754386,0.10685714285714287,0.2,0.29,0.10819500772118873","0,0,0"
9.133333333333333,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.09534045130885838,"0.08474702380952381,0.06634259259259259,0.11734649122807017,0.9,0.47,0.0612763250488376","0,0,0"
8.033333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.008033333333333333,"0.08474702380952381,0.06634259259259259,0.11734649122807017,0.1,0.47,0.4824654583278417","0,0,0"
14.066666666666666,6,AV,2,0,0,59,776.0711537761008,0.5,-0.07033333333333333,"0.09430222222222222,0.10744855967078187,0.12733333333333335,0.5,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.057,0.03016666666666667,0.08207142857142857,0.1,0.18,0.2586629137029288","0,0,0"
8.066666666666666,18,AV,0,0,0,37,1234.5997004771,0.5,-0.05248302038914858,"0.08406521739130433,0.05667441860465116,0.11784126984126984,0.5,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07510416666666667,0.048912280701754386,0.10685714285714287,0.3,0.29,0.04974523502097357","0,0,0"
10.416666666666666,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07591447953557315,"0.09062708333333334,0.09193018018018018,0.12331976744186045,0.7,0.57,0.2685953396363068","0,0,0"
11.35,47,AV,1,0,0,65,10838.007207066395,0.7,-0.07944999999999999,"0.0994703196347032,0.12111965811965812,0.1316797752808989,0.7,0.65,0.5817831905378711","0,0,0"
15.016666666666667,32,AV,2,0,0,54,3987.5502105766736,0.9,-0.13515000000000002,"0.08928270042194093,0.08246527777777779,0.1234063670411985,0.9,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.866666666666667,12,AV,0,0,0,49,975.0940381265832,0.3,-0.04498313169139975,"0.0870855855855856,0.07106790123456788,0.12134705882352942,0.3,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006416666666666667,"0.08371333333333332,0.05725531914893618,0.11713541666666666,0.1,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.6,-0.08889999999999999,"0.07956250000000001,0.0521111111111111,0.11330476190476188,0.6,0.3,0.05332275708695184","0,0,0"
9.866666666666667,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03635853195262892,"0.0835072463768116,0.06325661375661376,0.11741549295774649,0.2,0.45,0.04843241780916217","0,0,0"
9.75,42,AV,0,0,0,55,6427.339783247283,0.3,-0.0315837804606343,"0.09070253164556963,0.08998666666666667,0.12459496124031005,0.3,0.55,0.34501898497821193","0,0,0"
8.066666666666666,49,AV,1,0,0,44,18628.94525544202,0.2,-0.016133333333333333,"0.08302439024390244,0.06268010752688173,0.11696153846153846,0.2,0.44,1.0","0,0,0"
14.016666666666667,15,AV,2,0,0,82,1083.524948441525,0.5,-0.07008333333333333,"0.10571527777777776,0.15037951807228916,0.14028431372549022,0.5,0.82,0.0581635156249653","0,0,0"
10.55,0,AV,0,0,0,57,417.8295094645922,0.4,-0.07809980999480157,"0.09062708333333334,0.09193018018018018,0.12331976744186045,0.4,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.2,-0.019500000000000003,"0.08474702380952381,0.06634259259259259,0.11734649122807017,0.2,0.47,0.03277087617512728","0,0,0"
12.583333333333334,13,AV,2,0,0,59,979.5720138781878,0.2,-0.02516666666666667,"0.09430222222222222,0.10744855967078187,0.12733333333333335,0.2,0.59,0.05258333203765405","0,0,0"
12.0,21,AV,2,0,0,40,1614.9493849180149,0.5,-0.06,"0.08293548387096773,0.057857142857142864,0.11671794871794872,0.5,0.4,0.08669032855986543","0,0,0"
12.966666666666667,16,AV,2,0,0,54,1100.389953660579,0.3,-0.038900000000000004,"0.08928270042194093,0.08246527777777779,0.1234063670411985,0.3,0.54,0.05906882749248111","0,0,0"
12.983333333333333,10,AV,1,0,0,70,938.3100494872764,0.3,-0.03895,"0.10273039215686273,0.1332008032128514,0.13504307116104866,0.3,0.7,0.05036839373464639","0,0,0"
