travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,33,AV,1,0,0,66,4196.147454418583,0.6,-0.0786,"0.10030851063829788,0.1228569182389937,0.1332722222222222,0.6,0.66,0.22524879411478085","0,0,0"
10.35,3,AV,0,0,0,61,600.3305173079323,0.2,-0.045686236027554686,"0.09736437908496733,0.11232075471698112,0.13108630952380954,0.2,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.1,-0.01465,"0.10397252747252748,0.1382543103448276,0.13902507374631268,0.1,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029766666666666663,"0.10628401360544217,0.14873831775700933,0.14093768115942026,0.2,0.92,0.1287551224492122","0,0,0"
8.883333333333333,39,AV,0,0,0,50,5144.150368411208,0.4,-0.03844926675785195,"0.08780952380952382,0.0727826797385621,0.12169027777777779,0.4,0.5,0.2761374998892362","0,0,0"
7.983333333333333,30,AV,1,0,0,47,3230.862018062417,0.2,-0.015966666666666667,"0.08514788732394366,0.06421920289855074,0.11806422018348624,0.2,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.057,0.030166666666666665,0.08207407407407409,0.1,0.18,0.2649040549203681","0,0,0"
4.9,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.0147,"0.07635,0.04741304347826086,0.10860215053763442,0.3,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.8,-0.10320000000000001,"0.08514788732394366,0.06421920289855074,0.11806422018348624,0.8,0.47,0.0612763250488376","0,0,0"
9.883333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009883333333333334,"0.08514788732394366,0.06421920289855074,0.11806422018348624,0.1,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027966666666666667,"0.09465319865319867,0.10593243243243246,0.12793636363636365,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.4,-0.0204,"0.057,0.030166666666666665,0.08207407407407409,0.4,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.3,-0.0193,"0.08445833333333332,0.05554938271604937,0.11856182795698926,0.3,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013233333333333333,"0.07635,0.04741304347826086,0.10860215053763442,0.2,0.29,0.04974523502097357","0,0,0"
13.666666666666666,37,AV,2,0,0,57,5003.647877951615,0.3,-0.040999999999999995,"0.09096483180428136,0.08998299319727891,0.12394247787610618,0.3,0.57,0.2685953396363068","0,0,0"
14.483333333333333,47,AV,2,0,0,65,10838.007207066395,0.3,-0.043449999999999996,"0.09927663230240551,0.12074358974358974,0.13243977591036415,0.3,0.65,0.5817831905378711","0,0,0"
14.95,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.01495,"0.08959870550161814,0.08118537414965987,0.12373389355742295,0.1,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014827694321186365,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.916666666666666,12,AV,2,0,0,49,975.0940381265832,0.5,-0.06458333333333333,"0.08717921146953406,0.07028971962616822,0.12151388888888891,0.5,0.49,0.05234295472749493","0,0,0"
11.183333333333334,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011183333333333335,"0.08384374999999998,0.05575833333333335,0.11800000000000001,0.1,0.39,0.20666540048792514","0,0,0"
14.783333333333333,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014783333333333336,"0.07975925925925925,0.05103571428571429,0.11424679487179487,0.1,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.4,-0.04013333333333333,"0.08374137931034484,0.061434959349593504,0.11785666666666668,0.4,0.45,0.04843241780916217","0,0,0"
9.033333333333333,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020400447127300967,"0.09089047619047622,0.08815181518151817,0.12535672514619883,0.2,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024533333333333338,"0.08338993710691824,0.06067088607594938,0.11745471014492756,0.2,0.44,1.0","0,0,0"
10.466666666666667,15,AV,0,0,0,82,1083.524948441525,0.5,-0.06617703856741684,"0.10609027777777777,0.14687387387387388,0.1408407079646018,0.5,0.82,0.0581635156249653","0,0,0"
11.416666666666666,0,AV,1,0,0,57,417.8295094645922,0.3,-0.034249999999999996,"0.09096483180428136,0.08998299319727891,0.12394247787610618,0.3,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012433333333333334,"0.08514788732394366,0.06421920289855074,0.11806422018348624,0.1,0.47,0.03277087617512728","0,0,0"
12.683333333333334,13,AV,2,0,0,59,979.5720138781878,0.5,-0.06341666666666666,"0.09465319865319867,0.10593243243243246,0.12793636363636365,0.5,0.59,0.05258333203765405","0,0,0"
12.0,21,AV,2,0,0,40,1614.9493849180149,0.3,-0.036,"0.08318859649122805,0.05650781250000001,0.11749549549549548,0.3,0.4,0.08669032855986543","0,0,0"
9.383333333333333,16,AV,0,0,0,54,1100.389953660579,0.5,-0.06054819787985223,"0.08959870550161814,0.08118537414965987,0.12373389355742295,0.5,0.54,0.05906882749248111","0,0,0"
14.033333333333333,10,AV,2,0,0,70,938.3100494872764,0.1,-0.014033333333333335,"0.10272043010752689,0.13136904761904764,0.13574492753623185,0.1,0.7,0.05036839373464639","0,0,0"
11.3,19,AV,1,0,0,64,1517.942512651984,0.5,-0.0565,"0.09839542483660133,0.11655065359477124,0.13180459770114944,0.5,0.64,0.0814830089324865","0,0,0"
8.283333333333333,2,AV,0,0,0,43,548.7192496267361,0.1,-0.03561971712195326,"0.08374149659863946,0.05861574074074074,0.1179616858237548,0.1,0.43,0.02945519685106382","0,0,0"
15.1,7,AV,2,0,0,68,779.2240782816187,0.3,-0.0453,"0.10240248226950353,0.12842813455657495,0.13543589743589743,0.3,0.68,0.041828674012232996","0,0,0"
10.566666666666666,11,AV,0,0,0,61,969.457736312404,0.3,-0.04717256722820798,"0.09736437908496733,0.11232075471698112,0.13108630952380954,0.3,0.61,0.05204039858505672","0,0,0"
8.616666666666667,29,AV,0,0,0,45,2968.817229463249,0.3,-0.03090251716108908,"0.08374137931034484,0.061434959349593504,0.11785666666666668,0.3,0.45,0.15936582499731042","0,0,0"
9.066666666666666,23,AV,0,0,0,50,1862.7228332236152,0.2,-0.026186061164043983,"0.08780952380952382,0.0727826797385621,0.12169027777777779,0.2,0.5,0.09999078357264823","0,0,0"
11.866666666666667,48,AV,0,0,0,73,14297.77376075636,0.3,-0.03664911437619548,"0.10334229390681005,0.1350072463768116,0.1364330357142857,0.3,0.73,0.7675031283147709","0,0,0"
8.666666666666666,38,AV,0,0,0,29,5051.78348307234,0.7,-0.0636359150618646,"0.07635,0.04741304347826086,0.10860215053763442,0.7,0.29,0.2711792543164287","0,0,0"
13.116666666666667,27,AV,1,0,0,66,2756.9260540590044,0.2,-0.026233333333333338,"0.10030851063829788,0.1228569182389937,0.1332722222222222,0.2,0.66,0.14799152696278559","0,0,0"
9.316666666666666,46,AV,0,0,0,57,10213.823531357188,0.1,-0.010785264587313024,"0.09096483180428136,0.08998299319727891,0.12394247787610618,0.1,0.57,0.5482770705106588","0,0,0"
10.183333333333334,5,AV,0,0,0,59,632.5893922142865,0.3,-0.054262063756704323,"0.09465319865319867,0.10593243243243246,0.12793636363636365,0.3,0.59,0.033957338085444745","0,0,0"
10.183333333333334,41,AV,0,0,0,58,5985.732437913218,0.2,-0.022872625654240357,"0.09385666666666667,0.1039018691588785,0.12691445427728615,0.2,0.58,0.3213135449074672","0,0,0"
9.066666666666666,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.024402286106677756,"0.08275396825396823,0.054387755102040816,0.11773850574712645,0.2,0.31,0.1284422765336074","0,0,0"
10.316666666666666,22,AV,0,0,0,76,1823.811293294481,0.1,-0.018541201768050117,"0.1048298611111111,0.1411017699115044,0.13980180180180177,0.1,0.76,0.09790201582999962","0,0,0"
14.633333333333333,43,AV,1,0,0,80,7612.519032757181,0.2,-0.029266666666666663,"0.10493197278911565,0.1438893939393939,0.13921874999999997,0.2,0.8,0.40863929376427566","0,0,0"
8.1,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016200000000000003,"0.08318859649122805,0.05650781250000001,0.11749549549549548,0.2,0.4,0.3166648675483491","0,0,0"
10.033333333333333,20,AV,0,0,0,57,1597.8734280578535,0.1,-0.01942081029903509,"0.09096483180428136,0.08998299319727891,0.12394247787610618,0.1,0.57,0.08577369282842631","0,0,0"
11.9,28,AV,2,0,0,25,2965.4163440895786,0.1,-0.0119,"0.0739047619047619,0.044935185185185175,0.10488405797101448,0.1,0.25,0.1591832657956467","0,0,0"
14.3,44,AV,2,0,0,50,8028.27043643778,0.3,-0.0429,"0.08780952380952382,0.0727826797385621,0.12169027777777779,0.3,0.5,0.4309567893594246","0,0,0"
