travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.9,-0.10167470755328316,"0.09925219298245613,0.12593470790378006,0.13294061302681992,0.9,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02703333333333334,"0.09731837606837607,0.11654810996563575,0.13106862745098039,0.2,0.61,0.03222568476508671","0,0,0"
18.216666666666665,1,AV,1,0,0,75,522.2875039790788,0.3,-0.05464999999999999,"0.10320091324200913,0.14260576923076923,0.13913453815261043,0.3,0.75,0.028036343272118663","0,0,0"
11.216666666666667,26,AV,0,0,0,92,2398.572127464108,0.5,-0.06233705396497378,"0.10585507246376812,0.15451633986928104,0.14010861423220974,0.5,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.7,-0.08003333333333333,"0.08709195402298851,0.07597191011235954,0.12273214285714286,0.7,0.5,0.2761374998892362","0,0,0"
8.066666666666666,30,AV,1,0,0,47,3230.862018062417,0.3,-0.0242,"0.08283555555555557,0.06576576576576576,0.12057175925925925,0.3,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.9,-0.07338958565652035,"0.05694444444444446,0.03016666666666667,0.08204166666666665,0.9,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03239210460953034,"0.07367543859649123,0.04591666666666667,0.11161403508771932,0.3,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025766666666666667,"0.08283555555555557,0.06576576576576576,0.12057175925925925,0.2,0.47,0.0612763250488376","0,0,0"
9.716666666666667,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009716666666666667,"0.08283555555555557,0.06576576576576576,0.12057175925925925,0.1,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.9,-0.1188,"0.09431856540084389,0.10859523809523809,0.12825903614457831,0.9,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.7,-0.06226292621799964,"0.05694444444444446,0.03016666666666667,0.08204166666666665,0.7,0.18,0.2586629137029288","0,0,0"
11.216666666666667,18,AV,2,0,0,37,1234.5997004771,0.3,-0.03365,"0.0815772357723577,0.057261261261261256,0.12033333333333332,0.3,0.37,0.06627319386836675","0,0,0"
4.8,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0144,"0.07367543859649123,0.04591666666666667,0.11161403508771932,0.3,0.29,0.04974523502097357","0,0,0"
