travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04475,"0.10023873873873873,0.10785714285714286,0.13235606060606062,0.3,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029600000000000005,"0.09746153846153847,0.09791269841269841,0.130475,0.2,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029266666666666663,"0.10375980392156865,0.12122463768115944,0.13684057971014493,0.2,0.75,0.028036343272118663","0,0,0"
11.116666666666667,26,AV,0,0,0,92,2398.572127464108,0.9,-0.10630372063164045,"0.10665151515151516,0.12965333333333334,0.1398181818181818,0.9,0.92,0.1287551224492122","0,0,0"
9.716666666666667,39,AV,1,0,0,50,5144.150368411208,0.3,-0.02915,"0.08732380952380954,0.06787878787878789,0.12157246376811594,0.3,0.5,0.2761374998892362","0,0,0"
8.566666666666666,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021776057137736365,"0.08422,0.058666666666666666,0.11882666666666669,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.5,-0.04203958565652035,"0.057,0.030166666666666665,0.08224999999999999,0.5,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.5,-0.024166666666666666,"0.07696666666666667,0.04606666666666667,0.10741666666666667,0.5,0.29,0.10819500772118873","0,0,0"
8.116666666666667,17,AV,1,0,0,47,1141.5133047894662,0.7,-0.05681666666666666,"0.08422,0.058666666666666666,0.11882666666666669,0.7,0.47,0.0612763250488376","0,0,0"
9.733333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009733333333333333,"0.08422,0.058666666666666666,0.11882666666666669,0.1,0.47,0.4824654583278417","0,0,0"
10.166666666666666,6,AV,0,0,0,59,776.0711537761008,0.3,-0.04982812465328089,"0.0945225225225225,0.08993055555555556,0.12774561403508772,0.3,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025,"0.057,0.030166666666666665,0.08224999999999999,0.2,0.18,0.2586629137029288","0,0,0"
11.433333333333334,18,AV,2,0,0,37,1234.5997004771,0.2,-0.02286666666666667,"0.0830111111111111,0.052270833333333336,0.12020512820512823,0.2,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024533333333333338,"0.07696666666666667,0.04606666666666667,0.10741666666666667,0.2,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.4,-0.05446666666666666,"0.09167619047619048,0.08166666666666668,0.12169696969696969,0.4,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03348401827138664,"0.09936752136752135,0.10546031746031743,0.13103333333333333,0.3,0.65,0.5817831905378711","0,0,0"
11.733333333333333,32,AV,1,0,0,54,3987.5502105766736,0.6,-0.07039999999999999,"0.08927450980392157,0.07985507246376812,0.12302898550724636,0.6,0.54,0.21405131401155425","0,0,0"
5.666666666666667,34,AV,0,0,0,0,4376.119511966378,0.1,-0.009094360987853031,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.4,-0.05173333333333333,"0.08682843137254903,0.065,0.12182,0.4,0.49,0.05234295472749493","0,0,0"
11.133333333333333,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011133333333333334,"0.0830111111111111,0.05161111111111111,0.11878125,0.1,0.39,0.20666540048792514","0,0,0"
14.783333333333333,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014783333333333336,"0.08119444444444443,0.04663888888888889,0.11370000000000001,0.1,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07016666666666667,"0.08359420289855074,0.05526666666666667,0.11862878787878789,0.5,0.45,0.04843241780916217","0,0,0"
12.366666666666667,42,AV,2,0,0,55,6427.339783247283,0.5,-0.06183333333333334,"0.09170098039215688,0.08066666666666668,0.12445238095238097,0.5,0.55,0.34501898497821193","0,0,0"
8.066666666666666,49,AV,1,0,0,44,18628.94525544202,0.8,-0.06453333333333333,"0.08339393939393941,0.053910256410256416,0.11846031746031746,0.8,0.44,1.0","0,0,0"
17.95,15,AV,1,0,0,82,1083.524948441525,0.3,-0.053849999999999995,"0.10625757575757577,0.12706666666666672,0.1397272727272727,0.3,0.82,0.0581635156249653","0,0,0"
13.683333333333334,0,AV,2,0,0,57,417.8295094645922,0.1,-0.013683333333333334,"0.09167619047619048,0.08166666666666668,0.12169696969696969,0.1,0.57,0.02242904811492389","0,0,0"
8.816666666666666,4,AV,0,0,0,47,610.4868582393152,0.2,-0.04220388681463348,"0.08422,0.058666666666666666,0.11882666666666669,0.2,0.47,0.03277087617512728","0,0,0"
13.1,13,AV,1,0,0,59,979.5720138781878,0.5,-0.0655,"0.0945225225225225,0.08993055555555556,0.12774561403508772,0.5,0.59,0.05258333203765405","0,0,0"
8.5,21,AV,0,0,0,40,1614.9493849180149,0.3,-0.034788216794956396,"0.08295833333333333,0.05103333333333333,0.11795370370370371,0.3,0.4,0.08669032855986543","0,0,0"
11.416666666666666,16,AV,1,0,0,54,1100.389953660579,0.2,-0.022833333333333334,"0.08927450980392157,0.07985507246376812,0.12302898550724636,0.2,0.54,0.05906882749248111","0,0,0"
13.916666666666666,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027833333333333335,"0.10331481481481482,0.10997619047619049,0.13453623188405794,0.2,0.7,0.05036839373464639","0,0,0"
10.333333333333334,19,AV,0,0,0,64,1517.942512651984,0.5,-0.06154846381970485,"0.09851626016260162,0.10354166666666666,0.13071929824561404,0.5,0.64,0.0814830089324865","0,0,0"
10.616666666666667,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010616666666666668,"0.08356140350877192,0.053277777777777785,0.11846031746031746,0.1,0.43,0.02945519685106382","0,0,0"
16.583333333333332,7,AV,1,0,0,68,779.2240782816187,0.3,-0.049749999999999996,"0.10282407407407408,0.10994166666666666,0.1348611111111111,0.3,0.68,0.041828674012232996","0,0,0"
14.9,11,AV,1,0,0,61,969.457736312404,0.2,-0.0298,"0.09746153846153847,0.09791269841269841,0.130475,0.2,0.61,0.05204039858505672","0,0,0"
8.466666666666667,29,AV,0,0,0,45,2968.817229463249,0.1,-0.013519183827755746,"0.08359420289855074,0.05526666666666667,0.11862878787878789,0.1,0.45,0.15936582499731042","0,0,0"
8.983333333333333,23,AV,0,0,0,50,1862.7228332236152,0.2,-0.026019394497377314,"0.08732380952380954,0.06787878787878789,0.12157246376811594,0.2,0.5,0.09999078357264823","0,0,0"
16.7,48,AV,1,0,0,73,14297.77376075636,0.1,-0.0167,"0.10375980392156865,0.11299999999999999,0.13517391304347826,0.1,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020335915061864603,"0.07696666666666667,0.04606666666666667,0.10741666666666667,0.2,0.29,0.2711792543164287","0,0,0"
14.6,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.0438,"0.10023873873873873,0.10785714285714286,0.13235606060606062,0.3,0.66,0.14799152696278559","0,0,0"
12.033333333333333,46,AV,2,0,0,57,10213.823531357188,0.2,-0.024066666666666667,"0.09167619047619048,0.08166666666666668,0.12169696969696969,0.2,0.57,0.5482770705106588","0,0,0"
10.216666666666667,5,AV,0,0,0,59,632.5893922142865,0.1,-0.033928730423370995,"0.0945225225225225,0.08993055555555556,0.12774561403508772,0.1,0.59,0.033957338085444745","0,0,0"
10.033333333333333,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03260595898757369,"0.09336403508771929,0.08887333333333335,0.1264705882352941,0.3,0.58,0.3213135449074672","0,0,0"
6.65,25,AV,1,0,0,31,2392.7441380289174,0.4,-0.026600000000000002,"0.08119444444444443,0.052270833333333336,0.119375,0.4,0.31,0.1284422765336074","0,0,0"
