travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.9,-0.10272470755328317,"0.10004705882352942,0.11850673400673399,0.13252298850574717,0.9,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04065,"0.09758627450980394,0.1085,0.13057988980716254,0.3,0.61,0.03222568476508671","0,0,0"
14.75,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0295,"0.10590079365079365,0.13153333333333334,0.1370135135135135,0.2,0.75,0.028036343272118663","0,0,0"
14.9,26,AV,2,0,0,92,2398.572127464108,0.5,-0.0745,"0.10791666666666665,0.14350816993464052,0.13879402515723271,0.5,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0247,"0.08717198581560284,0.07272772277227722,0.12366031746031748,0.2,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011633333333333334,"0.08448958333333334,0.062272030651340994,0.1213844696969697,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02643958565652035,"0.057055555555555554,0.03016666666666666,0.0822,0.3,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004833333333333334,"0.07730392156862745,0.04560416666666667,0.11020175438596491,0.1,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03280711797552505,"0.08448958333333334,0.062272030651340994,0.1213844696969697,0.2,0.47,0.0612763250488376","0,0,0"
9.566666666666666,45,AV,0,0,0,47,8987.822610831106,0.3,-0.03036892479407901,"0.08448958333333334,0.062272030651340994,0.1213844696969697,0.3,0.47,0.4824654583278417","0,0,0"
10.666666666666666,6,AV,0,0,0,59,776.0711537761008,0.5,-0.07266145798661422,"0.0946351851851852,0.1003643410852713,0.12818548387096773,0.5,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.2,-0.01997959288466632,"0.057055555555555554,0.03016666666666666,0.0822,0.2,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02036635372248191,"0.08313247863247863,0.05407142857142858,0.12286524822695036,0.1,0.37,0.06627319386836675","0,0,0"
8.35,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041236446105854,"0.07730392156862745,0.04560416666666667,0.11020175438596491,0.3,0.29,0.04974523502097357","0,0,0"
9.783333333333333,37,AV,1,0,0,57,5003.647877951615,0.3,-0.029349999999999998,"0.09118316831683168,0.08597727272727271,0.12520420420420422,0.3,0.57,0.2685953396363068","0,0,0"
14.6,47,AV,2,0,0,65,10838.007207066395,0.1,-0.0146,"0.09934689922480622,0.11529081632653063,0.13167385057471268,0.1,0.65,0.5817831905378711","0,0,0"
10.683333333333334,32,AV,0,0,0,54,3987.5502105766736,0.9,-0.09991170811848679,"0.0895032362459547,0.07911235955056178,0.12499691358024693,0.9,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
13.016666666666667,12,AV,2,0,0,49,975.0940381265832,0.2,-0.02603333333333334,"0.08657269503546099,0.07033164983164983,0.12356853582554518,0.2,0.49,0.05234295472749493","0,0,0"
8.283333333333333,31,AV,0,0,0,39,3849.958431883558,0.2,-0.020462812629120964,"0.0827951388888889,0.05382389937106919,0.12245578231292516,0.2,0.39,0.20666540048792514","0,0,0"
10.183333333333334,14,AV,0,0,0,30,993.3467226420588,0.7,-0.08638380093250522,"0.08032795698924733,0.049525000000000007,0.1163676470588235,0.7,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.6,-0.0842,"0.08356763285024156,0.06040123456790123,0.12058444444444444,0.6,0.45,0.04843241780916217","0,0,0"
12.05,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024100000000000003,"0.09145379537953796,0.08450189393939395,0.12691891891891893,0.2,0.55,0.34501898497821193","0,0,0"
8.133333333333333,49,AV,1,0,0,44,18628.94525544202,0.3,-0.024399999999999998,"0.08345273631840797,0.058757777777777784,0.1203921568627451,0.3,0.44,1.0","0,0,0"
14.083333333333334,15,AV,2,0,0,82,1083.524948441525,0.7,-0.09858333333333333,"0.10777586206896551,0.1398722741433022,0.13870911949685533,0.7,0.82,0.0581635156249653","0,0,0"
9.733333333333333,0,AV,1,0,0,57,417.8295094645922,0.2,-0.019466666666666667,"0.09118316831683168,0.08597727272727271,0.12520420420420422,0.2,0.57,0.02242904811492389","0,0,0"
9.883333333333333,4,AV,0,0,0,47,610.4868582393152,0.7,-0.09375388681463347,"0.08448958333333334,0.062272030651340994,0.1213844696969697,0.7,0.47,0.03277087617512728","0,0,0"
10.316666666666666,13,AV,0,0,0,59,979.5720138781878,0.3,-0.046262809867458385,"0.0946351851851852,0.1003643410852713,0.12818548387096773,0.3,0.59,0.05258333203765405","0,0,0"
6.35,21,AV,1,0,0,40,1614.9493849180149,0.5,-0.03175,"0.08279738562091503,0.05491944444444446,0.12145061728395062,0.5,0.4,0.08669032855986543","0,0,0"
13.116666666666667,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03935,"0.0895032362459547,0.07911235955056178,0.12499691358024693,0.3,0.54,0.05906882749248111","0,0,0"
11.116666666666667,10,AV,0,0,0,70,938.3100494872764,0.3,-0.0493361870905001,"0.1022429718875502,0.1271116666666667,0.13510541310541307,0.3,0.7,0.05036839373464639","0,0,0"
12.983333333333333,19,AV,1,0,0,64,1517.942512651984,0.1,-0.012983333333333333,"0.09850588235294118,0.11269791666666668,0.13082072829131655,0.1,0.64,0.0814830089324865","0,0,0"
10.716666666666667,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03215,"0.0836065573770492,0.05784507042253522,0.12139947089947091,0.3,0.43,0.02945519685106382","0,0,0"
11.466666666666667,7,AV,0,0,0,68,779.2240782816187,0.3,-0.05364991849979623,"0.1018607843137255,0.12498979591836738,0.13467094017094017,0.3,0.68,0.041828674012232996","0,0,0"
11.4,11,AV,1,0,0,61,969.457736312404,0.1,-0.0114,"0.09758627450980394,0.1085,0.13057988980716254,0.1,0.61,0.05204039858505672","0,0,0"
11.066666666666666,29,AV,2,0,0,45,2968.817229463249,0.6,-0.0664,"0.08356763285024156,0.06040123456790123,0.12058444444444444,0.6,0.45,0.15936582499731042","0,0,0"
12.533333333333333,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.037599999999999995,"0.08717198581560284,0.07272772277227722,0.12366031746031748,0.3,0.5,0.09999078357264823","0,0,0"
11.933333333333334,48,AV,0,0,0,73,14297.77376075636,0.7,-0.08458244770952882,"0.10328455284552845,0.12933980582524274,0.1358913043478261,0.7,0.73,0.7675031283147709","0,0,0"
12.75,38,AV,2,0,0,29,5051.78348307234,0.3,-0.03825,"0.07730392156862745,0.04560416666666667,0.11020175438596491,0.3,0.29,0.2711792543164287","0,0,0"
11.116666666666667,27,AV,0,0,0,66,2756.9260540590044,0.5,-0.06102417567218229,"0.10004705882352942,0.11850673400673399,0.13252298850574717,0.5,0.66,0.14799152696278559","0,0,0"
7.916666666666667,46,AV,1,0,0,57,10213.823531357188,0.1,-0.007916666666666667,"0.09118316831683168,0.08597727272727271,0.12520420420420422,0.1,0.57,0.5482770705106588","0,0,0"
10.666666666666666,5,AV,0,0,0,59,632.5893922142865,0.1,-0.034378730423370994,"0.0946351851851852,0.1003643410852713,0.12818548387096773,0.1,0.59,0.033957338085444745","0,0,0"
13.783333333333333,41,AV,2,0,0,58,5985.732437913218,0.3,-0.04135,"0.09406884057971014,0.09766666666666665,0.1273567493112948,0.3,0.58,0.3213135449074672","0,0,0"
9.05,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.03341895277334443,"0.08213235294117646,0.052918518518518524,0.12177642276422765,0.3,0.31,0.1284422765336074","0,0,0"
12.766666666666667,22,AV,1,0,0,76,1823.811293294481,0.7,-0.08936666666666666,"0.10659411764705883,0.13554603174603175,0.13756363636363636,0.7,0.76,0.09790201582999962","0,0,0"
15.5,43,AV,2,0,0,80,7612.519032757181,0.2,-0.031,"0.1065813492063492,0.13780581039755352,0.13668535825545175,0.2,0.8,0.40863929376427566","0,0,0"
6.4,40,AV,1,0,0,40,5899.132481879994,0.3,-0.0192,"0.08279738562091503,0.05491944444444446,0.12145061728395062,0.3,0.4,0.3166648675483491","0,0,0"
11.416666666666666,20,AV,1,0,0,57,1597.8734280578535,0.3,-0.034249999999999996,"0.09118316831683168,0.08597727272727271,0.12520420420420422,0.3,0.57,0.08577369282842631","0,0,0"
11.933333333333334,28,AV,2,0,0,25,2965.4163440895786,0.7,-0.08353333333333333,"0.07555555555555554,0.04205882352941177,0.10851041666666666,0.7,0.25,0.1591832657956467","0,0,0"
10.216666666666667,44,AV,0,0,0,50,8028.27043643778,0.2,-0.02230173078191949,"0.08717198581560284,0.07272772277227722,0.12366031746031748,0.2,0.5,0.4309567893594246","0,0,0"
