travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02554137421994982,"0.10067916666666665,0.12294578313253013,0.13266151202749144,0.2,0.66,0.22524879411478085","0,0,0"
14.883333333333333,3,AV,1,0,0,61,600.3305173079323,0.6,-0.08929999999999999,"0.09763372093023255,0.11298192771084337,0.13027106227106228,0.6,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029433333333333336,"0.10382420091324202,0.13892198581560286,0.13874910394265233,0.2,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0448,"0.10578205128205129,0.1508314393939394,0.1406436170212766,0.3,0.92,0.1287551224492122","0,0,0"
9.766666666666667,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019533333333333337,"0.08780357142857144,0.0737936507936508,0.12160326086956522,0.2,0.5,0.2761374998892362","0,0,0"
11.966666666666667,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011966666666666667,"0.08508602150537634,0.06560683760683761,0.11768930041152263,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.057,0.030166666666666665,0.08207142857142857,0.2,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.5,-0.06,"0.07614814814814815,0.04806349206349206,0.10742424242424242,0.5,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.0161,"0.08508602150537634,0.06560683760683761,0.11768930041152263,0.2,0.47,0.0612763250488376","0,0,0"
8.05,45,AV,1,0,0,47,8987.822610831106,0.3,-0.02415,"0.08508602150537634,0.06560683760683761,0.11768930041152263,0.3,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027966666666666667,"0.09477843137254903,0.10666279069767441,0.1273913857677903,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.057,0.030166666666666665,0.08207142857142857,0.1,0.18,0.2586629137029288","0,0,0"
7.816666666666666,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02778302038914858,"0.08430666666666665,0.056017730496453894,0.1185925925925926,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03665,"0.07614814814814815,0.04806349206349206,0.10742424242424242,0.3,0.29,0.04974523502097357","0,0,0"
13.683333333333334,37,AV,2,0,0,57,5003.647877951615,0.9,-0.12315000000000001,"0.09091666666666669,0.09142827004219409,0.12339010989010989,0.9,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03348401827138664,"0.09964859437751004,0.12073125000000001,0.13194673539518903,0.3,0.65,0.5817831905378711","0,0,0"
11.716666666666667,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.011716666666666667,"0.08963825757575758,0.08213461538461539,0.12334397163120565,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.9,-0.07379999999999999,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012933333333333333,"0.08722427983539095,0.07096401515151514,0.12137362637362636,0.1,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.4,-0.025133333333333337,"0.0838452380952381,0.056604575163398695,0.11783986928104576,0.4,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07985294117647058,0.051770270270270265,0.11364414414414414,0.2,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.9,-0.10437519861929559,"0.08368666666666667,0.06269323671497586,0.1177763157894737,0.9,0.45,0.04843241780916217","0,0,0"
9.35,42,AV,0,0,0,55,6427.339783247283,0.1,-0.0116837804606343,"0.09091287878787879,0.0896125,0.1248514492753623,0.1,0.55,0.34501898497821193","0,0,0"
12.316666666666666,49,AV,2,0,0,44,18628.94525544202,0.3,-0.03695,"0.08326666666666666,0.06188308457711444,0.11738571428571429,0.3,0.44,1.0","0,0,0"
14.0,15,AV,2,0,0,82,1083.524948441525,0.4,-0.05600000000000001,"0.1056320346320346,0.14904681647940077,0.14051063829787236,0.4,0.82,0.0581635156249653","0,0,0"
13.166666666666666,0,AV,1,0,0,57,417.8295094645922,0.3,-0.03949999999999999,"0.09091666666666669,0.09142827004219409,0.12339010989010989,0.3,0.57,0.02242904811492389","0,0,0"
9.8,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009800000000000001,"0.08508602150537634,0.06560683760683761,0.11768930041152263,0.1,0.47,0.03277087617512728","0,0,0"
12.516666666666667,13,AV,2,0,0,59,979.5720138781878,0.9,-0.11265000000000001,"0.09477843137254903,0.10666279069767441,0.1273913857677903,0.9,0.59,0.05258333203765405","0,0,0"
8.666666666666666,21,AV,0,0,0,40,1614.9493849180149,0.3,-0.03528821679495639,"0.0831127450980392,0.057314814814814825,0.11739393939393938,0.3,0.4,0.08669032855986543","0,0,0"
9.65,16,AV,0,0,0,54,1100.389953660579,0.4,-0.052231531213185564,"0.08963825757575758,0.08213461538461539,0.12334397163120565,0.4,0.54,0.05906882749248111","0,0,0"
11.066666666666666,10,AV,0,0,0,70,938.3100494872764,0.1,-0.02705285375716676,"0.10268666666666666,0.13249621212121213,0.13535223367697594,0.1,0.7,0.05036839373464639","0,0,0"
16.6,19,AV,1,0,0,64,1517.942512651984,0.2,-0.0332,"0.09865355805243446,0.11707894736842103,0.131219298245614,0.2,0.64,0.0814830089324865","0,0,0"
7.75,2,AV,0,0,0,43,548.7192496267361,0.2,-0.042836383788619925,"0.08352777777777778,0.05958743169398908,0.11794444444444445,0.2,0.43,0.02945519685106382","0,0,0"
18.366666666666667,7,AV,1,0,0,68,779.2240782816187,0.1,-0.018366666666666667,"0.10243290043290042,0.12940310077519382,0.13491065292096216,0.1,0.68,0.041828674012232996","0,0,0"
16.616666666666667,11,AV,1,0,0,61,969.457736312404,0.2,-0.03323333333333334,"0.09763372093023255,0.11298192771084337,0.13027106227106228,0.2,0.61,0.05204039858505672","0,0,0"
11.016666666666667,29,AV,2,0,0,45,2968.817229463249,0.2,-0.022033333333333335,"0.08368666666666667,0.06269323671497586,0.1177763157894737,0.2,0.45,0.15936582499731042","0,0,0"
11.433333333333334,23,AV,1,0,0,50,1862.7228332236152,0.3,-0.034300000000000004,"0.08780357142857144,0.0737936507936508,0.12160326086956522,0.3,0.5,0.09999078357264823","0,0,0"
18.45,48,AV,1,0,0,73,14297.77376075636,0.1,-0.01845,"0.10318693693693694,0.13626992753623188,0.1361595744680851,0.1,0.73,0.7675031283147709","0,0,0"
4.966666666666667,38,AV,1,0,0,29,5051.78348307234,0.5,-0.024833333333333332,"0.07614814814814815,0.04806349206349206,0.10742424242424242,0.5,0.29,0.2711792543164287","0,0,0"
11.083333333333334,27,AV,0,0,0,66,2756.9260540590044,0.9,-0.10519084233884896,"0.10067916666666665,0.12294578313253013,0.13266151202749144,0.9,0.66,0.14799152696278559","0,0,0"
13.083333333333334,46,AV,1,0,0,57,10213.823531357188,0.5,-0.06541666666666666,"0.09091666666666669,0.09142827004219409,0.12339010989010989,0.5,0.57,0.5482770705106588","0,0,0"
9.7,5,AV,0,0,0,59,632.5893922142865,0.2,-0.04311206375670433,"0.09477843137254903,0.10666279069767441,0.1273913857677903,0.2,0.59,0.033957338085444745","0,0,0"
13.916666666666666,41,AV,2,0,0,58,5985.732437913218,0.1,-0.013916666666666667,"0.09400595238095238,0.10416666666666669,0.12651075268817205,0.1,0.58,0.3213135449074672","0,0,0"
13.066666666666666,25,AV,2,0,0,31,2392.7441380289174,0.3,-0.03919999999999999,"0.08298333333333333,0.05471825396825397,0.11774603174603175,0.3,0.31,0.1284422765336074","0,0,0"
11.033333333333333,22,AV,0,0,0,76,1823.811293294481,0.5,-0.06339120176805012,"0.10458225108225108,0.1421865942028985,0.13949999999999999,0.5,0.76,0.09790201582999962","0,0,0"
11.45,43,AV,0,0,0,80,7612.519032757181,0.9,-0.1050204384232675,"0.10458119658119656,0.14535955056179772,0.13891577060931898,0.9,0.8,0.40863929376427566","0,0,0"
8.516666666666667,40,AV,0,0,0,40,5899.132481879994,0.9,-0.0791927467591336,"0.0831127450980392,0.057314814814814825,0.11739393939393938,0.9,0.4,0.3166648675483491","0,0,0"
14.95,20,AV,1,0,0,57,1597.8734280578535,0.9,-0.13455,"0.09091666666666669,0.09142827004219409,0.12339010989010989,0.9,0.57,0.08577369282842631","0,0,0"
11.966666666666667,28,AV,2,0,0,25,2965.4163440895786,0.2,-0.023933333333333334,"0.07319444444444445,0.04547916666666667,0.10391176470588234,0.2,0.25,0.1591832657956467","0,0,0"
14.366666666666667,44,AV,2,0,0,50,8028.27043643778,0.7,-0.10056666666666667,"0.08780357142857144,0.0737936507936508,0.12160326086956522,0.7,0.5,0.4309567893594246","0,0,0"
