travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,33,AV,1,0,0,66,4196.147454418583,0.1,-0.0343,"0.09960123456790124,0.16515277777777776,0.13302653927813166,0.1,0.66,0.22524879411478085","0,0,0"
30.766666666666666,3,AV,1,0,0,61,600.3305173079323,0.5,-0.15383333333333332,"0.0979307511737089,0.15167140151515152,0.13129929577464788,0.5,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.8,-0.1172,"0.10380533333333336,0.1805429141716567,0.13859424603174605,0.8,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029766666666666663,"0.10651219512195124,0.18575925925925926,0.13989523809523807,0.2,0.92,0.1287551224492122","0,0,0"
22.033333333333335,39,AV,1,0,0,50,5144.150368411208,0.2,-0.04406666666666667,"0.08837431693989072,0.09425598086124401,0.12133074935400519,0.2,0.5,0.2761374998892362","0,0,0"
16.783333333333335,30,AV,1,0,0,47,3230.862018062417,0.2,-0.033566666666666675,"0.08446,0.07854655493482307,0.1180669642857143,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.057,0.03016666666666666,0.08206250000000001,0.5,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.05985000000000001,"0.07581410256410256,0.04772222222222223,0.10507142857142858,0.9,0.29,0.10819500772118873","0,0,0"
18.666666666666668,17,AV,1,0,0,47,1141.5133047894662,0.5,-0.09333333333333334,"0.08446,0.07854655493482307,0.1180669642857143,0.5,0.47,0.0612763250488376","0,0,0"
18.65,45,AV,1,0,0,47,8987.822610831106,0.4,-0.0746,"0.08446,0.07854655493482307,0.1180669642857143,0.4,0.47,0.4824654583278417","0,0,0"
30.816666666666666,6,AV,1,0,0,59,776.0711537761008,0.5,-0.15408333333333332,"0.09632151300236405,0.13848460144927535,0.12778765432098768,0.5,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.057,0.03016666666666666,0.08206250000000001,0.2,0.18,0.2586629137029288","0,0,0"
8.25,18,AV,1,0,0,37,1234.5997004771,0.2,-0.0165,"0.08341379310344826,0.06320526315789474,0.11883333333333333,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,1,0,0,29,926.7012599248138,0.4,-0.033466666666666665,"0.07581410256410256,0.04772222222222223,0.10507142857142858,0.4,0.29,0.04974523502097357","0,0,0"
25.7,37,AV,1,0,0,57,5003.647877951615,0.2,-0.0514,"0.09227131782945736,0.11672794117647058,0.12376246719160104,0.2,0.57,0.2685953396363068","0,0,0"
32.56666666666667,47,AV,1,0,0,65,10838.007207066395,0.1,-0.032566666666666674,"0.09893034825870645,0.1615448343079922,0.1323397849462366,0.1,0.65,0.5817831905378711","0,0,0"
25.816666666666666,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.07744999999999999,"0.09123677248677248,0.10588834951456311,0.12229296875000001,0.3,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
20.416666666666668,12,AV,1,0,0,49,975.0940381265832,0.1,-0.02041666666666667,"0.08782650273224042,0.08973474178403755,0.12097066666666667,0.1,0.49,0.05234295472749493","0,0,0"
9.8,31,AV,1,0,0,39,3849.958431883558,0.3,-0.0294,"0.08311718750000001,0.0644056603773585,0.11819166666666664,0.3,0.39,0.20666540048792514","0,0,0"
12.2,14,AV,1,0,0,30,993.3467226420588,0.5,-0.061,"0.07976666666666667,0.05429166666666666,0.1141818181818182,0.5,0.3,0.05332275708695184","0,0,0"
15.383333333333333,8,AV,1,0,0,45,902.2448599555772,0.6,-0.0923,"0.08340293040293043,0.07388574423480083,0.11763684210526312,0.6,0.45,0.04843241780916217","0,0,0"
23.8,42,AV,1,0,0,55,6427.339783247283,0.1,-0.0238,"0.09274338624338624,0.11442788461538461,0.12491269841269842,0.1,0.55,0.34501898497821193","0,0,0"
15.116666666666667,49,AV,1,0,0,44,18628.94525544202,0.2,-0.030233333333333334,"0.08319767441860466,0.07150671140939599,0.11719731800766285,0.2,0.44,1.0","0,0,0"
13.9,15,AV,2,0,0,82,1083.524948441525,0.3,-0.0417,"0.10623118279569893,0.18715226337448557,0.13979980842911877,0.3,0.82,0.0581635156249653","0,0,0"
27.316666666666666,0,AV,1,0,0,57,417.8295094645922,0.7,-0.19121666666666665,"0.09227131782945736,0.11672794117647058,0.12376246719160104,0.7,0.57,0.02242904811492389","0,0,0"
20.35,4,AV,1,0,0,47,610.4868582393152,0.8,-0.16280000000000003,"0.08446,0.07854655493482307,0.1180669642857143,0.8,0.47,0.03277087617512728","0,0,0"
12.483333333333333,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024966666666666665,"0.09632151300236405,0.13848460144927535,0.12778765432098768,0.2,0.59,0.05258333203765405","0,0,0"
11.833333333333334,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.035500000000000004,"0.08301932367149759,0.06521367521367522,0.1174825870646766,0.3,0.4,0.08669032855986543","0,0,0"
13.0,16,AV,2,0,0,54,1100.389953660579,0.2,-0.026000000000000002,"0.09123677248677248,0.10588834951456311,0.12229296875000001,0.2,0.54,0.05906882749248111","0,0,0"
13.966666666666667,10,AV,2,0,0,70,938.3100494872764,0.5,-0.06983333333333333,"0.10142045454545454,0.1755996055226824,0.13614884696016774,0.5,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027399999999999997,"0.09844806763285022,0.15901637764932564,0.13178523489932886,0.2,0.64,0.0814830089324865","0,0,0"
13.316666666666666,2,AV,1,0,0,43,548.7192496267361,0.1,-0.013316666666666666,"0.08329629629629633,0.06980676328502416,0.11805833333333336,0.1,0.43,0.02945519685106382","0,0,0"
15.133333333333333,7,AV,2,0,0,68,779.2240782816187,0.6,-0.09079999999999999,"0.10119362745098037,0.1714417670682731,0.1358512658227848,0.6,0.68,0.041828674012232996","0,0,0"
32.53333333333333,11,AV,1,0,0,61,969.457736312404,0.1,-0.03253333333333333,"0.0979307511737089,0.15167140151515152,0.13129929577464788,0.1,0.61,0.05204039858505672","0,0,0"
16.7,29,AV,1,0,0,45,2968.817229463249,0.2,-0.0334,"0.08340293040293043,0.07388574423480083,0.11763684210526312,0.2,0.45,0.15936582499731042","0,0,0"
