travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,33,AV,1,0,0,66,4196.147454418583,0.5,-0.09216666666666667,"0.0998719646799117,0.12782916666666666,0.13320134228187916,0.5,0.66,0.22524879411478085","0,0,0"
13.483333333333333,3,AV,2,0,0,61,600.3305173079323,0.2,-0.026966666666666667,"0.09729885057471264,0.11752727272727274,0.1312066666666667,0.2,0.61,0.03222568476508671","0,0,0"
14.6,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0292,"0.10386274509803921,0.1428462441314554,0.13938787878787884,0.2,0.75,0.028036343272118663","0,0,0"
21.466666666666665,26,AV,1,0,0,92,2398.572127464108,0.1,-0.021466666666666665,"0.10597510822510822,0.1547887323943662,0.14106605691056912,0.1,0.92,0.1287551224492122","0,0,0"
8.883333333333333,39,AV,0,0,0,50,5144.150368411208,0.1,-0.01179926675785195,"0.08711231884057971,0.07613168724279835,0.12303541666666666,0.1,0.5,0.2761374998892362","0,0,0"
8.783333333333333,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013426057137736366,"0.0841712962962963,0.06541550925925926,0.11990527577937651,0.1,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.057,0.03016666666666666,0.08214814814814815,0.1,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07677777777777779,0.04363888888888889,0.1108201754385965,0.2,0.29,0.10819500772118873","0,0,0"
11.583333333333334,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.011583333333333334,"0.0841712962962963,0.06541550925925926,0.11990527577937651,0.1,0.47,0.0612763250488376","0,0,0"
11.583333333333334,45,AV,1,0,0,47,8987.822610831106,0.3,-0.03475,"0.0841712962962963,0.06541550925925926,0.11990527577937651,0.3,0.47,0.4824654583278417","0,0,0"
10.183333333333334,6,AV,0,0,0,59,776.0711537761008,0.3,-0.04987812465328089,"0.0942233560090703,0.10776891615541921,0.12899333333333335,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028412926217999655,"0.057,0.03016666666666666,0.08214814814814815,0.3,0.18,0.2586629137029288","0,0,0"
11.183333333333334,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011183333333333335,"0.08370689655172413,0.05226302083333333,0.12110980392156862,0.1,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.7,-0.08551666666666667,"0.07677777777777779,0.04363888888888889,0.1108201754385965,0.7,0.29,0.04974523502097357","0,0,0"
15.083333333333334,37,AV,1,0,0,57,5003.647877951615,0.3,-0.045250000000000005,"0.09050252525252528,0.09297697974217309,0.1251746031746032,0.3,0.57,0.2685953396363068","0,0,0"
10.633333333333333,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012017351604719976,"0.0991590413943355,0.12538419913419913,0.13254248366013072,0.1,0.65,0.5817831905378711","0,0,0"
15.2,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.0304,"0.08931751824817519,0.08464932562620424,0.12445777777777778,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.166666666666666,12,AV,0,0,0,49,975.0940381265832,0.4,-0.05204979835806642,"0.08676932367149759,0.07330386178861789,0.12278902953586497,0.4,0.49,0.05234295472749493","0,0,0"
8.016666666666667,31,AV,0,0,0,39,3849.958431883558,0.2,-0.019929479295787634,"0.08340256410256411,0.052990867579908674,0.1205,0.2,0.39,0.20666540048792514","0,0,0"
6.9,14,AV,1,0,0,30,993.3467226420588,0.7,-0.0483,"0.08015925925925928,0.04785666666666668,0.1160328282828283,0.7,0.3,0.05332275708695184","0,0,0"
10.1,8,AV,1,0,0,45,902.2448599555772,0.3,-0.030299999999999997,"0.08349999999999999,0.061368279569892464,0.11951866666666668,0.3,0.45,0.04843241780916217","0,0,0"
13.2,42,AV,1,0,0,55,6427.339783247283,0.1,-0.013200000000000002,"0.09101767676767679,0.09128296703296701,0.12681278538812787,0.1,0.55,0.34501898497821193","0,0,0"
9.85,49,AV,1,0,0,44,18628.94525544202,0.3,-0.029549999999999996,"0.08313333333333332,0.05941071428571428,0.1194,0.3,0.44,1.0","0,0,0"
10.55,15,AV,0,0,0,82,1083.524948441525,0.3,-0.04549370523408351,"0.10556687898089172,0.15260689655172416,0.14099367088607598,0.3,0.82,0.0581635156249653","0,0,0"
13.566666666666666,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027133333333333332,"0.09050252525252528,0.09297697974217309,0.1251746031746032,0.2,0.57,0.02242904811492389","0,0,0"
12.366666666666667,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024733333333333336,"0.0841712962962963,0.06541550925925926,0.11990527577937651,0.2,0.47,0.03277087617512728","0,0,0"
9.3,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03391280986745839,"0.0942233560090703,0.10776891615541921,0.12899333333333335,0.2,0.59,0.05258333203765405","0,0,0"
6.55,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.0131,"0.08307175925925925,0.05380864197530863,0.11984500000000001,0.2,0.4,0.08669032855986543","0,0,0"
9.316666666666666,16,AV,0,0,0,54,1100.389953660579,0.7,-0.07884819787985223,"0.08931751824817519,0.08464932562620424,0.12445777777777778,0.7,0.54,0.05906882749248111","0,0,0"
19.983333333333334,10,AV,1,0,0,70,938.3100494872764,0.2,-0.03996666666666667,"0.1023647186147186,0.13572958057395146,0.1364311827956989,0.2,0.7,0.05036839373464639","0,0,0"
18.3,19,AV,1,0,0,64,1517.942512651984,0.1,-0.0183,"0.09834988962472407,0.12251698513800426,0.13195723684210525,0.1,0.64,0.0814830089324865","0,0,0"
8.066666666666666,2,AV,1,0,0,43,548.7192496267361,0.4,-0.032266666666666666,"0.0834493670886076,0.0584261006289308,0.11995175438596493,0.4,0.43,0.02945519685106382","0,0,0"
20.2,7,AV,1,0,0,68,779.2240782816187,0.4,-0.0808,"0.10177342047930281,0.1340668789808917,0.13558666666666666,0.4,0.68,0.041828674012232996","0,0,0"
10.283333333333333,11,AV,0,0,0,61,969.457736312404,0.7,-0.08745590056154132,"0.09729885057471264,0.11752727272727274,0.1312066666666667,0.7,0.61,0.05204039858505672","0,0,0"
8.566666666666666,29,AV,0,0,0,45,2968.817229463249,0.9,-0.08215251716108908,"0.08349999999999999,0.061368279569892464,0.11951866666666668,0.9,0.45,0.15936582499731042","0,0,0"
9.216666666666667,23,AV,0,0,0,50,1862.7228332236152,0.9,-0.09100272783071066,"0.08711231884057971,0.07613168724279835,0.12303541666666666,0.9,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.2,-0.03236666666666667,"0.10300767543859647,0.13779082774049217,0.1373176100628931,0.2,0.73,0.7675031283147709","0,0,0"
4.95,38,AV,1,0,0,29,5051.78348307234,0.3,-0.01485,"0.07677777777777779,0.04363888888888889,0.1108201754385965,0.3,0.29,0.2711792543164287","0,0,0"
10.8,27,AV,0,0,0,66,2756.9260540590044,0.4,-0.04864084233884896,"0.0998719646799117,0.12782916666666666,0.13320134228187916,0.4,0.66,0.14799152696278559","0,0,0"
11.816666666666666,46,AV,2,0,0,57,10213.823531357188,0.2,-0.023633333333333336,"0.09050252525252528,0.09297697974217309,0.1251746031746032,0.2,0.57,0.5482770705106588","0,0,0"
16.666666666666668,5,AV,1,0,0,59,632.5893922142865,0.1,-0.01666666666666667,"0.0942233560090703,0.10776891615541921,0.12899333333333335,0.1,0.59,0.033957338085444745","0,0,0"
16.716666666666665,41,AV,1,0,0,58,5985.732437913218,0.5,-0.08358333333333333,"0.0935481220657277,0.10441616766467066,0.12810706401766006,0.5,0.58,0.3213135449074672","0,0,0"
9.0,25,AV,0,0,0,31,2392.7441380289174,0.4,-0.04226895277334442,"0.08296794871794873,0.05048830409356724,0.11986444444444443,0.4,0.31,0.1284422765336074","0,0,0"
13.383333333333333,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013383333333333334,"0.10449683544303799,0.14656934306569347,0.13999797979797982,0.1,0.76,0.09790201582999962","0,0,0"
15.366666666666667,43,AV,2,0,0,80,7612.519032757181,0.3,-0.0461,"0.10446284501061573,0.1493474178403756,0.13922774327122153,0.3,0.8,0.40863929376427566","0,0,0"
8.133333333333333,40,AV,1,0,0,40,5899.132481879994,0.9,-0.0732,"0.08307175925925925,0.05380864197530863,0.11984500000000001,0.9,0.4,0.3166648675483491","0,0,0"
13.75,20,AV,2,0,0,57,1597.8734280578535,0.4,-0.05500000000000001,"0.09050252525252528,0.09297697974217309,0.1251746031746032,0.4,0.57,0.08577369282842631","0,0,0"
