travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014591374219949825,"0.1009103375527426,0.1214330357142857,0.13282555555555553,0.1,0.66,0.22524879411478085","0,0,0"
10.516666666666667,3,AV,0,0,0,61,600.3305173079323,0.2,-0.046019569360888024,"0.09822851153039831,0.1124278215223097,0.1310634328358209,0.2,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014666666666666668,"0.10486451612903226,0.13897033898305083,0.13747052154195014,0.1,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0448,"0.1070228310502283,0.14637272727272727,0.13921544715447154,0.3,0.92,0.1287551224492122","0,0,0"
9.6,39,AV,0,0,0,50,5144.150368411208,0.5,-0.05091593342451862,"0.08863225806451615,0.07658662280701754,0.12222713864306785,0.5,0.5,0.2761374998892362","0,0,0"
8.4,30,AV,0,0,0,47,3230.862018062417,0.3,-0.029842723804403032,"0.08537433862433864,0.06701262626262626,0.11911784511784512,0.3,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011516666666666668,"0.05691666666666667,0.03016666666666666,0.08208333333333334,0.1,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015575437942863675,"0.07695402298850575,0.04580392156862745,0.10842857142857143,0.1,0.29,0.10819500772118873","0,0,0"
9.116666666666667,17,AV,0,0,0,47,1141.5133047894662,0.6,-0.0678404513088584,"0.08537433862433864,0.06701262626262626,0.11911784511784512,0.6,0.47,0.0612763250488376","0,0,0"
12.333333333333334,45,AV,2,0,0,47,8987.822610831106,0.7,-0.08633333333333333,"0.08537433862433864,0.06701262626262626,0.11911784511784512,0.7,0.47,0.4824654583278417","0,0,0"
11.416666666666666,6,AV,1,0,0,59,776.0711537761008,0.1,-0.011416666666666667,"0.09607894736842106,0.10513636363636363,0.12808666666666668,0.1,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.6,-0.0751,"0.05691666666666667,0.03016666666666666,0.08208333333333334,0.6,0.18,0.2586629137029288","0,0,0"
8.016666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020166353722481913,"0.08350537634408603,0.05641447368421053,0.12083986928104574,0.1,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024533333333333338,"0.07695402298850575,0.04580392156862745,0.10842857142857143,0.2,0.29,0.04974523502097357","0,0,0"
9.816666666666666,37,AV,0,0,0,57,5003.647877951615,0.9,-0.09134781286890649,"0.09186024844720496,0.09271532846715327,0.12452049180327868,0.9,0.57,0.2685953396363068","0,0,0"
14.616666666666667,47,AV,2,0,0,65,10838.007207066395,0.2,-0.029233333333333333,"0.09984199134199134,0.11943421052631577,0.13223464912280705,0.2,0.65,0.5817831905378711","0,0,0"
10.633333333333333,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.04629504145182013,"0.09029807692307693,0.08451388888888892,0.12424027777777778,0.4,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
8.033333333333333,12,AV,1,0,0,49,975.0940381265832,0.9,-0.07229999999999999,"0.08800000000000002,0.07446296296296298,0.12191515151515149,0.9,0.49,0.05234295472749493","0,0,0"
6.266666666666667,31,AV,1,0,0,39,3849.958431883558,0.9,-0.0564,"0.08330476190476192,0.05730658436213993,0.11971186440677967,0.9,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.7,-0.048766666666666666,"0.07962318840579712,0.052319892473118274,0.11516239316239313,0.7,0.3,0.05332275708695184","0,0,0"
9.833333333333334,8,AV,0,0,0,45,902.2448599555772,0.5,-0.06579186528596226,"0.08451566951566951,0.06277046783625732,0.1188670634920635,0.5,0.45,0.04843241780916217","0,0,0"
12.016666666666667,42,AV,2,0,0,55,6427.339783247283,0.5,-0.060083333333333336,"0.09213561076604554,0.09155319148936171,0.12604237288135595,0.5,0.55,0.34501898497821193","0,0,0"
12.333333333333334,49,AV,2,0,0,44,18628.94525544202,0.1,-0.012333333333333335,"0.08393749999999998,0.06191896024464832,0.11874691358024693,0.1,0.44,1.0","0,0,0"
13.883333333333333,15,AV,2,0,0,82,1083.524948441525,0.7,-0.09718333333333333,"0.10672222222222222,0.14524425287356324,0.13912770562770563,0.7,0.82,0.0581635156249653","0,0,0"
9.733333333333333,0,AV,1,0,0,57,417.8295094645922,0.4,-0.038933333333333334,"0.09186024844720496,0.09271532846715327,0.12452049180327868,0.4,0.57,0.02242904811492389","0,0,0"
7.983333333333333,4,AV,1,0,0,47,610.4868582393152,0.7,-0.055883333333333333,"0.08537433862433864,0.06701262626262626,0.11911784511784512,0.7,0.47,0.03277087617512728","0,0,0"
11.316666666666666,13,AV,1,0,0,59,979.5720138781878,0.3,-0.03395,"0.09607894736842106,0.10513636363636363,0.12808666666666668,0.3,0.59,0.05258333203765405","0,0,0"
8.283333333333333,21,AV,0,0,0,40,1614.9493849180149,0.5,-0.05070488346162306,"0.08309915611814343,0.057587121212121214,0.1190625,0.5,0.4,0.08669032855986543","0,0,0"
13.083333333333334,16,AV,2,0,0,54,1100.389953660579,0.1,-0.013083333333333334,"0.09029807692307693,0.08451388888888892,0.12424027777777778,0.1,0.54,0.05906882749248111","0,0,0"
14.116666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.028233333333333333,"0.10321162280701757,0.13141036414565826,0.13487807606263985,0.2,0.7,0.05036839373464639","0,0,0"
13.766666666666667,19,AV,2,0,0,64,1517.942512651984,0.1,-0.01376666666666667,"0.09899044585987263,0.11716666666666666,0.1317793103448276,0.1,0.64,0.0814830089324865","0,0,0"
