travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014800000000000002,"0.10121125265392779,0.13168194444444445,0.13211421911421914,0.1,0.66,0.22524879411478085","0,0,0"
10.166666666666666,3,AV,0,0,0,61,600.3305173079323,0.9,-0.11648623602755469,"0.09861397849462364,0.11783469945355188,0.1302785547785548,0.9,0.61,0.03222568476508671","0,0,0"
14.55,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014550000000000002,"0.10511757990867579,0.1449711286089239,0.1377086167800453,0.1,0.75,0.028036343272118663","0,0,0"
14.816666666666666,26,AV,2,0,0,92,2398.572127464108,0.4,-0.05926666666666667,"0.1072657004830918,0.15180468749999995,0.13945346320346325,0.4,0.92,0.1287551224492122","0,0,0"
13.283333333333333,39,AV,1,0,0,50,5144.150368411208,0.5,-0.06641666666666667,"0.08799635036496349,0.07732679738562093,0.12203589743589745,0.5,0.5,0.2761374998892362","0,0,0"
8.733333333333333,30,AV,0,0,0,47,3230.862018062417,0.2,-0.022109390471069697,"0.08440895061728398,0.06734143518518518,0.11966984126984129,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.05686111111111111,0.03016666666666666,0.08209999999999999,0.3,0.18,0.2649040549203681","0,0,0"
12.066666666666666,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012066666666666667,"0.07446969696969698,0.04616260162601626,0.11066666666666666,0.1,0.29,0.10819500772118873","0,0,0"
11.6,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.0348,"0.08440895061728398,0.06734143518518518,0.11966984126984129,0.3,0.47,0.0612763250488376","0,0,0"
11.6,45,AV,1,0,0,47,8987.822610831106,0.1,-0.0116,"0.08440895061728398,0.06734143518518518,0.11966984126984129,0.1,0.47,0.4824654583278417","0,0,0"
10.15,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029478124653280896,"0.09669481981981982,0.10888095238095237,0.12723741007194245,0.1,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.9,-0.1125,"0.05686111111111111,0.03016666666666666,0.08209999999999999,0.9,0.18,0.2586629137029288","0,0,0"
8.166666666666666,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03664968705581524,"0.08284905660377358,0.056705284552845514,0.12153703703703705,0.3,0.37,0.06627319386836675","0,0,0"
8.316666666666666,9,AV,0,0,0,29,926.7012599248138,0.9,-0.091036446105854,"0.07446969696969698,0.04616260162601626,0.11066666666666666,0.9,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013600000000000001,"0.09209684684684685,0.09544362745098041,0.12389950980392157,0.1,0.57,0.2685953396363068","0,0,0"
10.616666666666667,47,AV,0,0,0,65,10838.007207066395,0.2,-0.02261735160471998,"0.10013440860215055,0.1277361111111111,0.13161494252873562,0.2,0.65,0.5817831905378711","0,0,0"
16.983333333333334,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.05095,"0.09009143518518518,0.08672377622377624,0.123546365914787,0.3,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008199999999999999,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.133333333333333,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03364979835806642,"0.0872706766917293,0.07442767295597486,0.12177604166666668,0.2,0.49,0.05234295472749493","0,0,0"
6.266666666666667,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006266666666666667,"0.08251075268817205,0.05740340909090908,0.12063055555555553,0.1,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.0786625,0.05217892156862745,0.11631196581196578,0.2,0.3,0.05332275708695184","0,0,0"
10.116666666666667,8,AV,1,0,0,45,902.2448599555772,0.3,-0.03035,"0.08315120274914088,0.06327604166666667,0.11958703703703703,0.3,0.45,0.04843241780916217","0,0,0"
14.9,42,AV,1,0,0,55,6427.339783247283,0.1,-0.0149,"0.09237725225225227,0.09358685446009392,0.12486410256410257,0.1,0.55,0.34501898497821193","0,0,0"
9.866666666666667,49,AV,1,0,0,44,18628.94525544202,0.1,-0.009866666666666668,"0.08274242424242423,0.06252868852459018,0.11939880952380952,0.1,0.44,1.0","0,0,0"
19.85,15,AV,1,0,0,82,1083.524948441525,0.2,-0.039700000000000006,"0.10696503496503498,0.15039949109414757,0.13932762557077624,0.2,0.82,0.0581635156249653","0,0,0"
9.783333333333333,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06524980999480155,"0.09209684684684685,0.09544362745098041,0.12389950980392157,0.3,0.57,0.02242904811492389","0,0,0"
13.283333333333333,4,AV,1,0,0,47,610.4868582393152,0.7,-0.09298333333333332,"0.08440895061728398,0.06734143518518518,0.11966984126984129,0.7,0.47,0.03277087617512728","0,0,0"
18.266666666666666,13,AV,1,0,0,59,979.5720138781878,0.3,-0.054799999999999995,"0.09669481981981982,0.10888095238095237,0.12723741007194245,0.3,0.59,0.05258333203765405","0,0,0"
8.183333333333334,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.024550000000000002,"0.08228019323671497,0.057938144329896905,0.11995897435897435,0.3,0.4,0.08669032855986543","0,0,0"
14.933333333333334,16,AV,1,0,0,54,1100.389953660579,0.3,-0.0448,"0.09009143518518518,0.08672377622377624,0.123546365914787,0.3,0.54,0.05906882749248111","0,0,0"
10.55,10,AV,0,0,0,70,938.3100494872764,0.4,-0.0581861870905001,"0.1034042792792793,0.1380520833333333,0.1352951388888889,0.4,0.7,0.05036839373464639","0,0,0"
13.666666666666666,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027333333333333334,"0.09946320346320345,0.12426558265582655,0.13083333333333333,0.2,0.64,0.0814830089324865","0,0,0"
10.866666666666667,2,AV,2,0,0,43,548.7192496267361,0.9,-0.09780000000000001,"0.08278431372549018,0.06029848484848485,0.12023076923076921,0.9,0.43,0.02945519685106382","0,0,0"
11.133333333333333,7,AV,0,0,0,68,779.2240782816187,0.1,-0.030383251833129565,"0.10286734693877554,0.13580152671755724,0.1346619718309859,0.1,0.68,0.041828674012232996","0,0,0"
18.45,11,AV,1,0,0,61,969.457736312404,0.3,-0.055349999999999996,"0.09861397849462364,0.11783469945355188,0.1302785547785548,0.3,0.61,0.05204039858505672","0,0,0"
8.516666666666667,29,AV,0,0,0,45,2968.817229463249,0.3,-0.03060251716108908,"0.08315120274914088,0.06327604166666667,0.11958703703703703,0.3,0.45,0.15936582499731042","0,0,0"
9.2,23,AV,0,0,0,50,1862.7228332236152,0.9,-0.09085272783071065,"0.08799635036496349,0.07732679738562093,0.12203589743589745,0.9,0.5,0.09999078357264823","0,0,0"
11.766666666666667,48,AV,0,0,0,73,14297.77376075636,0.9,-0.10694911437619549,"0.10393064876957497,0.14177513227513225,0.13607126436781608,0.9,0.73,0.7675031283147709","0,0,0"
4.95,38,AV,1,0,0,29,5051.78348307234,0.3,-0.01485,"0.07446969696969698,0.04616260162601626,0.11066666666666666,0.3,0.29,0.2711792543164287","0,0,0"
14.483333333333333,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.014483333333333332,"0.10121125265392779,0.13168194444444445,0.13211421911421914,0.1,0.66,0.14799152696278559","0,0,0"
11.683333333333334,46,AV,2,0,0,57,10213.823531357188,0.5,-0.058416666666666665,"0.09209684684684685,0.09544362745098041,0.12389950980392157,0.5,0.57,0.5482770705106588","0,0,0"
12.966666666666667,5,AV,2,0,0,59,632.5893922142865,0.7,-0.09076666666666668,"0.09669481981981982,0.10888095238095237,0.12723741007194245,0.7,0.59,0.033957338085444745","0,0,0"
9.966666666666667,41,AV,0,0,0,58,5985.732437913218,0.2,-0.022439292320907023,"0.09549558498896246,0.1057201017811705,0.12656400966183576,0.2,0.58,0.3213135449074672","0,0,0"
8.95,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.03311895277334442,"0.08196808510638298,0.055735042735042734,0.11926744186046509,0.3,0.31,0.1284422765336074","0,0,0"
13.383333333333333,22,AV,2,0,0,76,1823.811293294481,0.7,-0.09368333333333333,"0.10580158730158733,0.1464537037037037,0.13840136054421767,0.7,0.76,0.09790201582999962","0,0,0"
19.966666666666665,43,AV,1,0,0,80,7612.519032757181,0.2,-0.039933333333333335,"0.10588028169014085,0.14711199999999997,0.13785185185185184,0.2,0.8,0.40863929376427566","0,0,0"
8.216666666666667,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016433333333333335,"0.08228019323671497,0.057938144329896905,0.11995897435897435,0.2,0.4,0.3166648675483491","0,0,0"
16.833333333333332,20,AV,1,0,0,57,1597.8734280578535,0.3,-0.050499999999999996,"0.09209684684684685,0.09544362745098041,0.12389950980392157,0.3,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.009800000000000001,"0.07239215686274511,0.043761111111111105,0.10794791666666664,0.2,0.25,0.1591832657956467","0,0,0"
14.233333333333333,44,AV,2,0,0,50,8028.27043643778,0.2,-0.028466666666666664,"0.08799635036496349,0.07732679738562093,0.12203589743589745,0.2,0.5,0.4309567893594246","0,0,0"
