travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0552,"0.10182976190476191,0.11778225806451612,0.13227298850574715,0.3,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027000000000000003,"0.09972005208333336,0.10896538461538459,0.13053551912568306,0.2,0.61,0.03222568476508671","0,0,0"
11.05,1,AV,0,0,0,75,522.2875039790788,0.2,-0.0508198140597307,"0.10510730593607308,0.13494152046783625,0.1387486111111111,0.2,0.75,0.028036343272118663","0,0,0"
19.683333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.05905,"0.10723039215686275,0.1429938271604938,0.14003676470588236,0.3,0.92,0.1287551224492122","0,0,0"
9.45,39,AV,0,0,0,50,5144.150368411208,0.1,-0.012365933424518617,"0.08812133333333333,0.0717563025210084,0.12356740196078436,0.1,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013309390471069698,"0.0840907738095238,0.06026666666666666,0.12207758620689654,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.9,-0.04485,"0.05697916666666667,0.03016666666666666,0.08205555555555556,0.9,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.7,-0.04655,"0.07377083333333334,0.04599444444444444,0.11481060606060606,0.7,0.29,0.10819500772118873","0,0,0"
11.6,17,AV,1,0,0,47,1141.5133047894662,0.9,-0.10439999999999999,"0.0840907738095238,0.06026666666666666,0.12207758620689654,0.9,0.47,0.0612763250488376","0,0,0"
11.633333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.011633333333333334,"0.0840907738095238,0.06026666666666666,0.12207758620689654,0.1,0.47,0.4824654583278417","0,0,0"
10.7,6,AV,0,0,0,59,776.0711537761008,0.9,-0.11562812465328089,"0.0967275132275132,0.09999212598425197,0.12735170603674542,0.9,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.05697916666666667,0.03016666666666666,0.08205555555555556,0.2,0.18,0.2586629137029288","0,0,0"
11.15,18,AV,2,0,0,37,1234.5997004771,0.2,-0.0223,"0.08334795321637428,0.052663580246913574,0.12434722222222225,0.2,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012233333333333332,"0.07377083333333334,0.04599444444444444,0.11481060606060606,0.1,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027266666666666668,"0.09162369791666668,0.0887190082644628,0.12475826972010175,0.2,0.57,0.2685953396363068","0,0,0"
14.516666666666667,47,AV,2,0,0,65,10838.007207066395,0.3,-0.04355,"0.10107664233576644,0.11606420765027321,0.13159504132231403,0.3,0.65,0.5817831905378711","0,0,0"
10.566666666666666,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03546170811848679,"0.0900282258064516,0.08023949579831934,0.12457907542579078,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014827694321186365,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012866666666666669,"0.08764566929133859,0.06854741379310345,0.1234476885644769,0.1,0.49,0.05234295472749493","0,0,0"
7.766666666666667,31,AV,0,0,0,39,3849.958431883558,0.2,-0.01942947929578763,"0.08284825870646766,0.053186111111111115,0.1237804232804233,0.2,0.39,0.20666540048792514","0,0,0"
8.733333333333333,14,AV,1,0,0,30,993.3467226420588,0.2,-0.017466666666666665,"0.07827235772357723,0.050693877551020415,0.1190503875968992,0.2,0.3,0.05332275708695184","0,0,0"
9.7,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03602519861929558,"0.08325420875420876,0.05790421455938697,0.12164983164983162,0.2,0.45,0.04843241780916217","0,0,0"
12.133333333333333,42,AV,2,0,0,55,6427.339783247283,0.4,-0.04853333333333334,"0.09207493540051682,0.08689601139601141,0.12612810945273634,0.4,0.55,0.34501898497821193","0,0,0"
8.65,49,AV,0,0,0,44,18628.94525544202,0.4,-0.035405198565690035,"0.08288095238095237,0.056421810699588466,0.12162411347517726,0.4,0.44,1.0","0,0,0"
10.983333333333333,15,AV,0,0,0,82,1083.524948441525,0.7,-0.09072703856741682,"0.10691726618705034,0.14111006289308176,0.139920987654321,0.7,0.82,0.0581635156249653","0,0,0"
10.45,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05679980999480156,"0.09162369791666668,0.0887190082644628,0.12475826972010175,0.2,0.57,0.02242904811492389","0,0,0"
13.266666666666667,4,AV,1,0,0,47,610.4868582393152,0.2,-0.02653333333333334,"0.0840907738095238,0.06026666666666666,0.12207758620689654,0.2,0.47,0.03277087617512728","0,0,0"
12.466666666666667,13,AV,2,0,0,59,979.5720138781878,0.3,-0.037399999999999996,"0.0967275132275132,0.09999212598425197,0.12735170603674542,0.3,0.59,0.05258333203765405","0,0,0"
