travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014474707553283157,"0.09953303303303304,0.12601798561151079,0.1324846153846154,0.1,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013500000000000002,"0.09717066666666668,0.1147051282051282,0.13097066666666665,0.1,0.61,0.03222568476508671","0,0,0"
14.533333333333333,1,AV,2,0,0,75,522.2875039790788,0.3,-0.0436,"0.1055267857142857,0.13923690476190478,0.13727473958333336,0.3,0.75,0.028036343272118663","0,0,0"
10.966666666666667,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01722038729830711,"0.10772267759562842,0.14772005208333333,0.13988589743589747,0.1,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.2,-0.02286666666666667,"0.08740051679586563,0.07420430107526882,0.12314041994750656,0.2,0.5,0.2761374998892362","0,0,0"
9.416666666666666,30,AV,0,0,0,47,3230.862018062417,0.5,-0.05172605713773636,"0.08370833333333332,0.06278504672897195,0.12150694444444446,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05703333333333333,0.03016666666666666,0.08213333333333334,0.2,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.031792104609530344,"0.07549242424242424,0.04525555555555556,0.11238194444444445,0.3,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.0257,"0.08370833333333332,0.06278504672897195,0.12150694444444446,0.2,0.47,0.0612763250488376","0,0,0"
9.783333333333333,45,AV,1,0,0,47,8987.822610831106,0.2,-0.019566666666666666,"0.08370833333333332,0.06278504672897195,0.12150694444444446,0.2,0.47,0.4824654583278417","0,0,0"
20.216666666666665,6,AV,1,0,0,59,776.0711537761008,0.2,-0.040433333333333335,"0.09474358974358975,0.10748232323232325,0.12759287531806618,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.7,-0.03593333333333333,"0.05703333333333333,0.03016666666666666,0.08213333333333334,0.7,0.18,0.2586629137029288","0,0,0"
11.216666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022433333333333333,"0.08157,0.05437222222222221,0.12475956284153006,0.2,0.37,0.06627319386836675","0,0,0"
