travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0298,"0.09903488372093022,0.1268771186440678,0.1334950980392157,0.2,0.66,0.22524879411478085","0,0,0"
13.666666666666666,3,AV,2,0,0,61,600.3305173079323,0.9,-0.123,"0.09732118055555557,0.1159942528735632,0.1318515625,0.9,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,1,0,0,75,522.2875039790788,0.9,-0.1323,"0.10504545454545454,0.1409173228346457,0.137703431372549,0.9,0.75,0.028036343272118663","0,0,0"
11.466666666666667,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01772038729830711,"0.10676274509803921,0.15070767195767196,0.13992894056847546,0.1,0.92,0.1287551224492122","0,0,0"
9.333333333333334,39,AV,0,0,0,50,5144.150368411208,0.3,-0.030915933424518618,"0.08809005376344085,0.07403801169590644,0.12290686274509803,0.3,0.5,0.2761374998892362","0,0,0"
8.75,30,AV,0,0,0,47,3230.862018062417,0.5,-0.04839272380440303,"0.0837483660130719,0.0663794326241135,0.11920071684587816,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.05697916666666668,0.030166666666666665,0.08206250000000001,0.5,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.048,"0.07350666666666668,0.04998245614035088,0.10746527777777777,0.4,0.29,0.10819500772118873","0,0,0"
9.233333333333333,17,AV,0,0,0,47,1141.5133047894662,0.4,-0.05007378464219171,"0.0837483660130719,0.0663794326241135,0.11920071684587816,0.4,0.47,0.0612763250488376","0,0,0"
8.95,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019568924794079012,"0.0837483660130719,0.0663794326241135,0.11920071684587816,0.2,0.47,0.4824654583278417","0,0,0"
13.883333333333333,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04165,"0.09472324159021406,0.10728869047619044,0.12966386554621845,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.7,-0.06226292621799964,"0.05697916666666668,0.030166666666666665,0.08206250000000001,0.7,0.18,0.2586629137029288","0,0,0"
8.05,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020199687055815246,"0.08150666666666667,0.05909935897435897,0.11876470588235293,0.1,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.1,-0.004900000000000001,"0.07350666666666668,0.04998245614035088,0.10746527777777777,0.1,0.29,0.04974523502097357","0,0,0"
