travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014591374219949825,"0.10119759450171822,0.12286904761904763,0.1332710437710438,0.1,0.66,0.22524879411478085","0,0,0"
13.633333333333333,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0409,"0.09806833333333334,0.11397450980392156,0.1319543859649123,0.3,0.61,0.03222568476508671","0,0,0"
11.133333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05098648072639736,"0.10579924242424242,0.1391904761904762,0.1383811728395062,0.2,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029733333333333334,"0.10803442028985506,0.14495625,0.13986728395061732,0.2,0.92,0.1287551224492122","0,0,0"
7.966666666666667,39,AV,1,0,0,50,5144.150368411208,0.7,-0.05576666666666666,"0.0877409420289855,0.07508910891089107,0.12267241379310341,0.7,0.5,0.2761374998892362","0,0,0"
8.316666666666666,30,AV,0,0,0,47,3230.862018062417,0.3,-0.02959272380440303,"0.0843267543859649,0.06517843137254903,0.12061688311688311,0.3,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010856252323187016,"0.05704166666666668,0.03016666666666666,0.08208333333333333,0.1,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.6,-0.05614210460953034,"0.07692105263157895,0.04295098039215686,0.11157500000000002,0.6,0.29,0.10819500772118873","0,0,0"
9.683333333333334,17,AV,0,0,0,47,1141.5133047894662,0.4,-0.05187378464219172,"0.0843267543859649,0.06517843137254903,0.12061688311688311,0.4,0.47,0.0612763250488376","0,0,0"
8.75,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01916892479407901,"0.0843267543859649,0.06517843137254903,0.12061688311688311,0.2,0.47,0.4824654583278417","0,0,0"
13.216666666666667,6,AV,1,0,0,59,776.0711537761008,0.7,-0.09251666666666665,"0.09597689768976898,0.10523626373626374,0.1289223484848485,0.7,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.5,-0.0255,"0.05704166666666668,0.03016666666666666,0.08208333333333333,0.5,0.18,0.2586629137029288","0,0,0"
11.2,18,AV,2,0,0,37,1234.5997004771,0.3,-0.0336,"0.08245495495495497,0.05509057971014493,0.12153488372093024,0.3,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.3,-0.036699999999999997,"0.07692105263157895,0.04295098039215686,0.11157500000000002,0.3,0.29,0.04974523502097357","0,0,0"
9.816666666666666,37,AV,0,0,0,57,5003.647877951615,0.8,-0.08153114620223983,"0.09178730158730158,0.0897842105263158,0.12548958333333332,0.8,0.57,0.2685953396363068","0,0,0"
14.65,47,AV,2,0,0,65,10838.007207066395,0.4,-0.0586,"0.10003046594982079,0.1202876984126984,0.13293365695792883,0.4,0.65,0.5817831905378711","0,0,0"
11.733333333333333,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.035199999999999995,"0.09034951456310682,0.08204377104377106,0.12415811965811967,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020527694321186365,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
12.816666666666666,12,AV,2,0,0,49,975.0940381265832,0.3,-0.03844999999999999,"0.08699822695035461,0.07233161512027492,0.12264606741573032,0.3,0.49,0.05234295472749493","0,0,0"
11.183333333333334,31,AV,2,0,0,39,3849.958431883558,0.2,-0.02236666666666667,"0.08220634920634921,0.05543333333333334,0.12060763888888887,0.2,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.4,-0.05926666666666667,"0.07962222222222222,0.04796969696969697,0.1165,0.4,0.3,0.05332275708695184","0,0,0"
9.783333333333333,8,AV,0,0,0,45,902.2448599555772,0.1,-0.02640853195262892,"0.08334343434343434,0.062151315789473686,0.11932352941176472,0.1,0.45,0.04843241780916217","0,0,0"
9.683333333333334,42,AV,1,0,0,55,6427.339783247283,0.8,-0.07746666666666668,"0.09186407766990291,0.08774468085106384,0.12726506024096385,0.8,0.55,0.34501898497821193","0,0,0"
8.066666666666666,49,AV,1,0,0,44,18628.94525544202,0.3,-0.0242,"0.08273055555555554,0.06110185185185185,0.11914322916666667,0.3,0.44,1.0","0,0,0"
16.3,15,AV,1,0,0,82,1083.524948441525,0.4,-0.06520000000000001,"0.10784751773049644,0.1436687242798354,0.13976031746031745,0.4,0.82,0.0581635156249653","0,0,0"
13.183333333333334,0,AV,1,0,0,57,417.8295094645922,0.1,-0.013183333333333333,"0.09178730158730158,0.0897842105263158,0.12548958333333332,0.1,0.57,0.02242904811492389","0,0,0"
12.516666666666667,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012516666666666669,"0.0843267543859649,0.06517843137254903,0.12061688311688311,0.1,0.47,0.03277087617512728","0,0,0"
9.916666666666666,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03514614320079172,"0.09597689768976898,0.10523626373626374,0.1289223484848485,0.2,0.59,0.05258333203765405","0,0,0"
8.25,21,AV,0,0,0,40,1614.9493849180149,0.3,-0.034038216794956395,"0.08207446808510639,0.056030864197530866,0.11989937106918239,0.3,0.4,0.08669032855986543","0,0,0"
9.666666666666666,16,AV,0,0,0,54,1100.389953660579,0.6,-0.07163153121318556,"0.09034951456310682,0.08204377104377106,0.12415811965811967,0.6,0.54,0.05906882749248111","0,0,0"
