travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,33,AV,0,0,0,66,4196.147454418583,0.5,-0.05857470755328316,"0.10048475609756097,0.1282146118721461,0.13293888888888888,0.5,0.66,0.22524879411478085","0,0,0"
10.616666666666667,3,AV,0,0,0,61,600.3305173079323,0.9,-0.1205362360275547,"0.09803254437869822,0.11590765765765766,0.13049999999999998,0.9,0.61,0.03222568476508671","0,0,0"
14.7,1,AV,1,0,0,75,522.2875039790788,0.1,-0.0147,"0.1048427672955975,0.14337390350877194,0.13842058165548102,0.1,0.75,0.028036343272118663","0,0,0"
16.133333333333333,26,AV,1,0,0,92,2398.572127464108,0.1,-0.016133333333333333,"0.10736383442265797,0.1543622222222222,0.1402059447983015,0.1,0.92,0.1287551224492122","0,0,0"
12.45,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024900000000000002,"0.08716414141414142,0.07679585798816571,0.122479035639413,0.2,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.9,-0.1047,"0.08307121212121213,0.06721995464852609,0.1201865671641791,0.9,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.9,-0.07323958565652035,"0.05691666666666667,0.03016666666666666,0.08209523809523811,0.9,0.18,0.2649040549203681","0,0,0"
11.916666666666666,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011916666666666666,"0.07284482758620689,0.04654022988505747,0.11188725490196078,0.1,0.29,0.10819500772118873","0,0,0"
9.866666666666667,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.019733333333333335,"0.08307121212121213,0.06721995464852609,0.1201865671641791,0.2,0.47,0.0612763250488376","0,0,0"
12.45,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012450000000000001,"0.08307121212121213,0.06721995464852609,0.1201865671641791,0.1,0.47,0.4824654583278417","0,0,0"
13.9,6,AV,2,0,0,59,776.0711537761008,0.5,-0.0695,"0.09557304526748972,0.1083301687763713,0.12728809523809526,0.5,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05691666666666667,0.03016666666666666,0.08209523809523811,0.2,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006333333333333333,"0.08048360655737706,0.05578809523809524,0.12251973684210526,0.1,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024466666666666664,"0.07284482758620689,0.04654022988505747,0.11188725490196078,0.2,0.29,0.04974523502097357","0,0,0"
9.733333333333333,37,AV,1,0,0,57,5003.647877951615,0.3,-0.029199999999999997,"0.09189777777777776,0.0923534136546185,0.12359953703703704,0.3,0.57,0.2685953396363068","0,0,0"
13.083333333333334,47,AV,1,0,0,65,10838.007207066395,0.2,-0.026166666666666668,"0.09978395061728396,0.12482086167800455,0.13222185430463573,0.2,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.5,-0.05667837478515346,"0.0896595238095238,0.08487037037037042,0.1242974683544304,0.5,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014794360987853031,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.7,12,AV,0,0,0,49,975.0940381265832,0.3,-0.044483131691399745,"0.08664015151515153,0.07457001972386591,0.1222819706498952,0.3,0.49,0.05234295472749493","0,0,0"
