travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.133333333333333,33,AV,1,0,0,66,4196.147454418583,0.1,-0.013133333333333334,"0.10018245614035087,0.12280434782608696,0.13195575221238934,0.1,0.66,0.22524879411478085","0,0,0"
13.6,3,AV,2,0,0,61,600.3305173079323,0.9,-0.12240000000000001,"0.0985442176870748,0.11196376811594204,0.1294212121212121,0.9,0.61,0.03222568476508671","0,0,0"
14.516666666666667,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029033333333333335,"0.10457044673539517,0.13709925093632963,0.13721783625730993,0.2,0.75,0.028036343272118663","0,0,0"
16.2,26,AV,1,0,0,92,2398.572127464108,0.5,-0.081,"0.10617719298245615,0.14599122807017542,0.13925909090909092,0.5,0.92,0.1287551224492122","0,0,0"
8.066666666666666,39,AV,1,0,0,50,5144.150368411208,0.1,-0.008066666666666666,"0.08789518900343643,0.07531333333333333,0.12230097087378641,0.1,0.5,0.2761374998892362","0,0,0"
11.783333333333333,30,AV,2,0,0,47,3230.862018062417,0.5,-0.058916666666666666,"0.08479535864978903,0.06602280701754384,0.11929218106995887,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.4,-0.034239585656520355,"0.057055555555555554,0.03016666666666666,0.08206666666666668,0.4,0.18,0.2649040549203681","0,0,0"
8.35,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03249210460953034,"0.07660784313725491,0.04549358974358974,0.10954901960784312,0.3,0.29,0.10819500772118873","0,0,0"
9.15,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022290451308858383,"0.08479535864978903,0.06602280701754384,0.11929218106995887,0.1,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010552258127412346,"0.08479535864978903,0.06602280701754384,0.11929218106995887,0.1,0.47,0.4824654583278417","0,0,0"
13.766666666666667,6,AV,2,0,0,59,776.0711537761008,0.6,-0.0826,"0.09611952861952863,0.10210256410256409,0.12738181818181818,0.6,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.057055555555555554,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
11.25,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022500000000000003,"0.08453968253968254,0.05326041666666666,0.12052962962962964,0.2,0.37,0.06627319386836675","0,0,0"
8.533333333333333,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041786446105854,"0.07660784313725491,0.04549358974358974,0.10954901960784312,0.3,0.29,0.04974523502097357","0,0,0"
9.733333333333333,37,AV,0,0,0,57,5003.647877951615,0.2,-0.022464479535573158,"0.09137017543859649,0.09091749174917493,0.12440705128205128,0.2,0.57,0.2685953396363068","0,0,0"
13.066666666666666,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02613333333333333,"0.09971134020618556,0.12063108614232208,0.13103654970760234,0.2,0.65,0.5817831905378711","0,0,0"
10.6,32,AV,0,0,0,54,3987.5502105766736,0.6,-0.06736170811848678,"0.09011784511784512,0.08407070707070707,0.12339705882352942,0.6,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.9,-0.05472769432118637,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
9.25,12,AV,0,0,0,49,975.0940381265832,0.2,-0.033883131691399754,"0.08738829787234043,0.07294285714285713,0.12195214521452145,0.2,0.49,0.05234295472749493","0,0,0"
4.616666666666666,31,AV,1,0,0,39,3849.958431883558,0.2,-0.009233333333333333,"0.08405666666666667,0.0540929487179487,0.11997916666666666,0.2,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.02075,"0.07940476190476191,0.048421052631578955,0.1172136752136752,0.3,0.3,0.05332275708695184","0,0,0"
8.283333333333333,8,AV,1,0,0,45,902.2448599555772,0.4,-0.033133333333333334,"0.08432629107981221,0.062,0.11871527777777778,0.4,0.45,0.04843241780916217","0,0,0"
