travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.5,-0.07475,"0.10032524271844662,0.12883498349834985,0.13408045977011496,0.5,0.66,0.22524879411478085","0,0,0"
10.55,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04608623602755469,"0.0977604166666667,0.11971091445427728,0.1318858858858859,0.2,0.61,0.03222568476508671","0,0,0"
16.4,1,AV,1,0,0,75,522.2875039790788,0.1,-0.016399999999999998,"0.10496955128205128,0.1423464052287582,0.13848684210526319,0.1,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.9,-0.13394999999999999,"0.10636666666666666,0.15161682242990657,0.14089970501474927,0.9,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.1,-0.01235,"0.08697029702970296,0.07894827586206896,0.12296278317152103,0.1,0.5,0.2761374998892362","0,0,0"
7.95,30,AV,1,0,0,47,3230.862018062417,0.4,-0.0318,"0.08306914893617023,0.06834057971014493,0.1197906976744186,0.4,0.47,0.1734323641924169","0,0,0"
7.833333333333333,36,AV,0,0,0,18,4934.883137056144,0.3,-0.026539585656520346,"0.05700000000000001,0.03016666666666667,0.08203333333333333,0.3,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.04819210460953034,"0.07451851851851853,0.04784210526315789,0.1092222222222222,0.5,0.29,0.10819500772118873","0,0,0"
12.866666666666667,17,AV,2,0,0,47,1141.5133047894662,0.9,-0.11580000000000001,"0.08306914893617023,0.06834057971014493,0.1197906976744186,0.9,0.47,0.0612763250488376","0,0,0"
12.2,45,AV,2,0,0,47,8987.822610831106,0.2,-0.0244,"0.08306914893617023,0.06834057971014493,0.1197906976744186,0.2,0.47,0.4824654583278417","0,0,0"
10.5,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05082812465328089,"0.09510394265232973,0.110875,0.12899549549549552,0.3,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024933333333333335,"0.05700000000000001,0.03016666666666667,0.08203333333333333,0.2,0.18,0.2586629137029288","0,0,0"
11.183333333333334,18,AV,2,0,0,37,1234.5997004771,0.3,-0.03355,"0.08136333333333333,0.057986666666666666,0.12124242424242423,0.3,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012266666666666669,"0.07451851851851853,0.04784210526315789,0.1092222222222222,0.1,0.29,0.04974523502097357","0,0,0"
11.466666666666667,37,AV,1,0,0,57,5003.647877951615,0.1,-0.011466666666666667,"0.09075641025641026,0.09617746913580247,0.12524845679012345,0.1,0.57,0.2685953396363068","0,0,0"
10.9,47,AV,0,0,0,65,10838.007207066395,0.4,-0.04498401827138664,"0.09938673139158576,0.12723366013071893,0.13313478260869568,0.4,0.65,0.5817831905378711","0,0,0"
15.066666666666666,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.015066666666666667,"0.08947777777777778,0.08707142857142858,0.12465695792880259,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.15,12,AV,0,0,0,49,975.0940381265832,0.1,-0.02453313169139975,"0.0865275080906149,0.0769957627118644,0.12255892255892259,0.1,0.49,0.05234295472749493","0,0,0"
8.033333333333333,31,AV,0,0,0,39,3849.958431883558,0.1,-0.01192947929578763,"0.0811374269005848,0.05789696969696969,0.12051388888888886,0.1,0.39,0.20666540048792514","0,0,0"
6.9,14,AV,1,0,0,30,993.3467226420588,0.1,-0.006900000000000001,"0.07779166666666666,0.052030701754385955,0.11594117647058821,0.1,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.4,-0.03326666666666667,"0.08254545454545452,0.06301535087719298,0.11908114035087719,0.4,0.45,0.04843241780916217","0,0,0"
11.266666666666667,42,AV,1,0,0,55,6427.339783247283,0.7,-0.07886666666666667,"0.09103174603174606,0.09490303030303031,0.12667777777777778,0.7,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.3,-0.0368,"0.08197357723577235,0.06150704225352113,0.11885915492957745,0.3,0.44,1.0","0,0,0"
17.966666666666665,15,AV,1,0,0,82,1083.524948441525,0.1,-0.017966666666666666,"0.1061039603960396,0.1510990566037736,0.14084365781710914,0.1,0.82,0.0581635156249653","0,0,0"
9.9,0,AV,0,0,0,57,417.8295094645922,0.5,-0.08539980999480157,"0.09075641025641026,0.09617746913580247,0.12524845679012345,0.5,0.57,0.02242904811492389","0,0,0"
9.716666666666667,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009716666666666667,"0.08306914893617023,0.06834057971014493,0.1197906976744186,0.1,0.47,0.03277087617512728","0,0,0"
9.816666666666666,13,AV,0,0,0,59,979.5720138781878,0.7,-0.08402947653412506,"0.09510394265232973,0.110875,0.12899549549549552,0.7,0.59,0.05258333203765405","0,0,0"
12.166666666666666,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012166666666666666,"0.08131313131313131,0.05852298850574713,0.1198076923076923,0.1,0.4,0.08669032855986543","0,0,0"
12.966666666666667,16,AV,2,0,0,54,1100.389953660579,0.9,-0.11670000000000001,"0.08947777777777778,0.08707142857142858,0.12465695792880259,0.9,0.54,0.05906882749248111","0,0,0"
14.016666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.028033333333333334,"0.10240634920634921,0.13814563106796116,0.13599404761904765,0.2,0.7,0.05036839373464639","0,0,0"
10.666666666666666,19,AV,0,0,0,64,1517.942512651984,0.1,-0.02054846381970485,"0.09861003236245956,0.12440705128205128,0.13242477876106196,0.1,0.64,0.0814830089324865","0,0,0"
11.016666666666667,2,AV,2,0,0,43,548.7192496267361,0.4,-0.04406666666666667,"0.08197619047619048,0.06033333333333334,0.12008072916666662,0.4,0.43,0.02945519685106382","0,0,0"
14.883333333333333,7,AV,1,0,0,68,779.2240782816187,0.6,-0.08929999999999999,"0.10166181229773466,0.1381454248366013,0.1358840579710145,0.6,0.68,0.041828674012232996","0,0,0"
14.833333333333334,11,AV,1,0,0,61,969.457736312404,0.7,-0.10383333333333333,"0.0977604166666667,0.11971091445427728,0.1318858858858859,0.7,0.61,0.05204039858505672","0,0,0"
11.166666666666666,29,AV,2,0,0,45,2968.817229463249,0.1,-0.011166666666666667,"0.08254545454545452,0.06301535087719298,0.11908114035087719,0.1,0.45,0.15936582499731042","0,0,0"
9.716666666666667,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009716666666666667,"0.08697029702970296,0.07894827586206896,0.12296278317152103,0.1,0.5,0.09999078357264823","0,0,0"
16.683333333333334,48,AV,1,0,0,73,14297.77376075636,0.5,-0.08341666666666667,"0.10352243589743589,0.13995915032679737,0.13646783625730996,0.5,0.73,0.7675031283147709","0,0,0"
12.733333333333333,38,AV,2,0,0,29,5051.78348307234,0.2,-0.025466666666666665,"0.07451851851851853,0.04784210526315789,0.1092222222222222,0.2,0.29,0.2711792543164287","0,0,0"
14.633333333333333,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.014633333333333332,"0.10032524271844662,0.12883498349834985,0.13408045977011496,0.1,0.66,0.14799152696278559","0,0,0"
12.966666666666667,46,AV,1,0,0,57,10213.823531357188,0.2,-0.025933333333333336,"0.09075641025641026,0.09617746913580247,0.12524845679012345,0.2,0.57,0.5482770705106588","0,0,0"
10.2,5,AV,0,0,0,59,632.5893922142865,0.3,-0.05431206375670432,"0.09510394265232973,0.110875,0.12899549549549552,0.3,0.59,0.033957338085444745","0,0,0"
13.2,41,AV,1,0,0,58,5985.732437913218,0.5,-0.066,"0.09434767025089606,0.10778591954022987,0.12790090090090092,0.5,0.58,0.3213135449074672","0,0,0"
8.983333333333333,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.02423561944001109,"0.08033333333333333,0.05520075757575757,0.12006410256410253,0.2,0.31,0.1284422765336074","0,0,0"
13.3,22,AV,2,0,0,76,1823.811293294481,0.3,-0.0399,"0.10549019607843137,0.14647275641025642,0.13919736842105265,0.3,0.76,0.09790201582999962","0,0,0"
18.233333333333334,43,AV,1,0,0,80,7612.519032757181,0.4,-0.07293333333333334,"0.10559935897435897,0.14870388349514563,0.1384837758112094,0.4,0.8,0.40863929376427566","0,0,0"
6.55,40,AV,1,0,0,40,5899.132481879994,0.2,-0.0131,"0.08131313131313131,0.05852298850574713,0.1198076923076923,0.2,0.4,0.3166648675483491","0,0,0"
10.233333333333333,20,AV,0,0,0,57,1597.8734280578535,0.3,-0.04008747696570175,"0.09075641025641026,0.09617746913580247,0.12524845679012345,0.3,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.1,-0.004900000000000001,"0.0719,0.04635555555555555,0.10542307692307691,0.1,0.25,0.1591832657956467","0,0,0"
14.3,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014300000000000002,"0.08697029702970296,0.07894827586206896,0.12296278317152103,0.1,0.5,0.4309567893594246","0,0,0"
