travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,33,AV,1,0,0,66,4196.147454418583,0.5,-0.08308333333333334,"0.09945327102803737,0.12441729323308273,0.133734375,0.5,0.66,0.22524879411478085","0,0,0"
10.316666666666666,3,AV,0,0,0,61,600.3305173079323,0.2,-0.045619569360888026,"0.09746929824561403,0.1139639303482587,0.1320504385964912,0.2,0.61,0.03222568476508671","0,0,0"
16.483333333333334,1,AV,1,0,0,75,522.2875039790788,0.4,-0.06593333333333333,"0.10541408934707902,0.13873404255319152,0.1376286008230453,0.4,0.75,0.028036343272118663","0,0,0"
17.933333333333334,26,AV,1,0,0,92,2398.572127464108,0.2,-0.03586666666666667,"0.1069243827160494,0.14844244604316548,0.13995315904139438,0.2,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024566666666666667,"0.08828411633109619,0.07268320610687024,0.12315277777777775,0.2,0.5,0.2761374998892362","0,0,0"
8.7,30,AV,0,0,0,47,3230.862018062417,0.4,-0.03944272380440303,"0.08418010752688174,0.06511111111111113,0.11946450617283952,0.4,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018606252323187016,"0.05700000000000001,0.030166666666666665,0.08207407407407409,0.2,0.18,0.2649040549203681","0,0,0"
6.583333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.013166666666666667,"0.0739888888888889,0.04903174603174604,0.1084080459770115,0.2,0.29,0.10819500772118873","0,0,0"
10.033333333333333,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.04013333333333333,"0.08418010752688174,0.06511111111111113,0.11946450617283952,0.4,0.47,0.0612763250488376","0,0,0"
8.916666666666666,45,AV,0,0,0,47,8987.822610831106,0.1,-0.01058559146074568,"0.08418010752688174,0.06511111111111113,0.11946450617283952,0.1,0.47,0.4824654583278417","0,0,0"
10.3,6,AV,0,0,0,59,776.0711537761008,0.2,-0.0399281246532809,"0.09502435897435896,0.1057791005291005,0.12978240740740737,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.05700000000000001,0.030166666666666665,0.08207407407407409,0.3,0.18,0.2586629137029288","0,0,0"
8.083333333333334,18,AV,1,0,0,37,1234.5997004771,0.9,-0.07275000000000001,"0.08193169398907103,0.058063888888888894,0.11879661016949151,0.9,0.37,0.06627319386836675","0,0,0"
6.683333333333334,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013366666666666669,"0.0739888888888889,0.04903174603174604,0.1084080459770115,0.2,0.29,0.04974523502097357","0,0,0"
13.683333333333334,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027366666666666668,"0.09124999999999998,0.08933076923076921,0.12625378787878788,0.2,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.1,-0.014883333333333332,"0.09864797507788162,0.12160432569974557,0.13306893004115225,0.1,0.65,0.5817831905378711","0,0,0"
14.95,32,AV,2,0,0,54,3987.5502105766736,0.5,-0.07475,"0.09042413793103447,0.08256140350877195,0.12496857923497266,0.5,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012866666666666669,"0.08777027027027026,0.07018846153846155,0.12301366120218578,0.1,0.49,0.05234295472749493","0,0,0"
8.1,31,AV,1,0,0,39,3849.958431883558,0.2,-0.016200000000000003,"0.08175120772946859,0.05798529411764706,0.11840740740740742,0.2,0.39,0.20666540048792514","0,0,0"
10.433333333333334,14,AV,1,0,0,30,993.3467226420588,0.1,-0.010433333333333334,"0.07813541666666668,0.05286742424242426,0.11388888888888891,0.1,0.3,0.05332275708695184","0,0,0"
9.816666666666666,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03625853195262892,"0.08317592592592593,0.06327227722772279,0.11815750915750917,0.2,0.45,0.04843241780916217","0,0,0"
12.05,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012050000000000002,"0.09167939814814811,0.08784754521963827,0.12773884514435693,0.1,0.55,0.34501898497821193","0,0,0"
8.7,49,AV,0,0,0,44,18628.94525544202,0.9,-0.07910519856569002,"0.08250673400673399,0.06215964912280704,0.11788953488372095,0.9,0.44,1.0","0,0,0"
14.116666666666667,15,AV,2,0,0,82,1083.524948441525,0.5,-0.07058333333333333,"0.1066280864197531,0.1462234299516908,0.1398625541125541,0.5,0.82,0.0581635156249653","0,0,0"
9.816666666666666,0,AV,0,0,0,57,417.8295094645922,0.1,-0.045716476661468226,"0.09124999999999998,0.08933076923076921,0.12625378787878788,0.1,0.57,0.02242904811492389","0,0,0"
12.416666666666666,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012416666666666666,"0.08418010752688174,0.06511111111111113,0.11946450617283952,0.1,0.47,0.03277087617512728","0,0,0"
9.733333333333333,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03477947653412505,"0.09502435897435896,0.1057791005291005,0.12978240740740737,0.2,0.59,0.05258333203765405","0,0,0"
8.233333333333333,21,AV,0,0,0,40,1614.9493849180149,0.3,-0.03398821679495639,"0.08163288288288287,0.05828059071729959,0.11800497512437813,0.3,0.4,0.08669032855986543","0,0,0"
9.566666666666666,16,AV,0,0,0,54,1100.389953660579,0.3,-0.04233153121318556,"0.09042413793103447,0.08256140350877195,0.12496857923497266,0.3,0.54,0.05906882749248111","0,0,0"
14.016666666666667,10,AV,2,0,0,70,938.3100494872764,0.7,-0.09811666666666666,"0.10268229166666666,0.1320816091954023,0.13562683438155138,0.7,0.7,0.05036839373464639","0,0,0"
14.75,19,AV,1,0,0,64,1517.942512651984,0.1,-0.01475,"0.09819025157232701,0.11865925925925927,0.13234905660377358,0.1,0.64,0.0814830089324865","0,0,0"
10.916666666666666,2,AV,2,0,0,43,548.7192496267361,0.5,-0.05458333333333333,"0.08260073260073258,0.06090449438202248,0.11857708333333333,0.5,0.43,0.02945519685106382","0,0,0"
11.166666666666666,7,AV,0,0,0,68,779.2240782816187,0.1,-0.030416585166462895,"0.10210526315789474,0.1291853146853147,0.13551234567901235,0.1,0.68,0.041828674012232996","0,0,0"
14.016666666666667,11,AV,2,0,0,61,969.457736312404,0.1,-0.014016666666666667,"0.09746929824561403,0.1139639303482587,0.1320504385964912,0.1,0.61,0.05204039858505672","0,0,0"
8.35,29,AV,0,0,0,45,2968.817229463249,0.5,-0.046802517161089074,"0.08317592592592593,0.06327227722772279,0.11815750915750917,0.5,0.45,0.15936582499731042","0,0,0"
11.45,23,AV,1,0,0,50,1862.7228332236152,0.7,-0.08014999999999999,"0.08828411633109619,0.07268320610687024,0.12315277777777775,0.7,0.5,0.09999078357264823","0,0,0"
11.916666666666666,48,AV,0,0,0,73,14297.77376075636,0.3,-0.03679911437619548,"0.10342730496453902,0.13583566433566432,0.13612985685071574,0.3,0.73,0.7675031283147709","0,0,0"
12.666666666666666,38,AV,2,0,0,29,5051.78348307234,0.1,-0.012666666666666666,"0.0739888888888889,0.04903174603174604,0.1084080459770115,0.1,0.29,0.2711792543164287","0,0,0"
14.666666666666666,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.029333333333333336,"0.09945327102803737,0.12441729323308273,0.133734375,0.2,0.66,0.14799152696278559","0,0,0"
11.383333333333333,46,AV,1,0,0,57,10213.823531357188,0.9,-0.10245,"0.09124999999999998,0.08933076923076921,0.12625378787878788,0.9,0.57,0.5482770705106588","0,0,0"
9.966666666666667,5,AV,0,0,0,59,632.5893922142865,0.3,-0.053612063756704326,"0.09502435897435896,0.1057791005291005,0.12978240740740737,0.3,0.59,0.033957338085444745","0,0,0"
13.216666666666667,41,AV,1,0,0,58,5985.732437913218,0.3,-0.03965,"0.09431965174129354,0.10358198924731182,0.12883215962441313,0.3,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.3,-0.03915,"0.08106060606060607,0.05619281045751636,0.11771604938271604,0.3,0.31,0.1284422765336074","0,0,0"
13.65,22,AV,2,0,0,76,1823.811293294481,0.2,-0.027300000000000005,"0.10625238095238096,0.14106785714285716,0.13829999999999998,0.2,0.76,0.09790201582999962","0,0,0"
11.85,43,AV,0,0,0,80,7612.519032757181,0.5,-0.06122043842326751,"0.10626100628930817,0.14309810874704496,0.13739215686274509,0.5,0.8,0.40863929376427566","0,0,0"
8.433333333333334,40,AV,0,0,0,40,5899.132481879994,0.2,-0.019409413425800246,"0.08163288288288287,0.05828059071729959,0.11800497512437813,0.2,0.4,0.3166648675483491","0,0,0"
13.166666666666666,20,AV,1,0,0,57,1597.8734280578535,0.1,-0.013166666666666667,"0.09124999999999998,0.08933076923076921,0.12625378787878788,0.1,0.57,0.08577369282842631","0,0,0"
4.983333333333333,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.009966666666666667,"0.0719861111111111,0.047700000000000006,0.10429365079365079,0.2,0.25,0.1591832657956467","0,0,0"
14.266666666666667,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014266666666666667,"0.08828411633109619,0.07268320610687024,0.12315277777777775,0.1,0.5,0.4309567893594246","0,0,0"
