travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0447,"0.10161796536796537,0.11954411764705881,0.13215128205128207,0.3,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013550000000000001,"0.09955476190476192,0.11015986394557821,0.13038471177944863,0.1,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.3,-0.043899999999999995,"0.1052388211382114,0.1366653439153439,0.13832435897435896,0.3,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.5,-0.07466666666666667,"0.1074814814814815,0.14423809523809525,0.13976801801801803,0.5,0.92,0.1287551224492122","0,0,0"
8.9,39,AV,0,0,0,50,5144.150368411208,0.3,-0.02961593342451862,"0.08789460784313727,0.07309191176470588,0.12363851351351356,0.3,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,2,0,0,47,3230.862018062417,0.4,-0.046000000000000006,"0.08372311827956988,0.061257009345794394,0.12220502645502646,0.4,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.05696666666666667,0.03016666666666666,0.08205555555555556,0.1,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.013200000000000002,"0.07291358024691358,0.047061904761904756,0.11481060606060606,0.2,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.01285,"0.08372311827956988,0.061257009345794394,0.12220502645502646,0.1,0.47,0.0612763250488376","0,0,0"
13.25,45,AV,1,0,0,47,8987.822610831106,0.4,-0.053000000000000005,"0.08372311827956988,0.061257009345794394,0.12220502645502646,0.4,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.9,-0.13425,"0.09636785714285713,0.10120138888888891,0.12750612745098042,0.9,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.9,-0.046200000000000005,"0.05696666666666667,0.03016666666666666,0.08205555555555556,0.9,0.18,0.2586629137029288","0,0,0"
7.766666666666667,18,AV,0,0,0,37,1234.5997004771,0.2,-0.027683020389148577,"0.08256284153005465,0.054021505376344085,0.12476767676767679,0.2,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013333333333333334,"0.07291358024691358,0.047061904761904756,0.11481060606060606,0.2,0.29,0.04974523502097357","0,0,0"
10.466666666666667,37,AV,0,0,0,57,5003.647877951615,0.1,-0.013464479535573157,"0.09129107981220658,0.08997530864197531,0.12477389277389277,0.1,0.57,0.2685953396363068","0,0,0"
16.65,47,AV,1,0,0,65,10838.007207066395,0.3,-0.049949999999999994,"0.10089000000000001,0.11771691176470586,0.1314465174129353,0.3,0.65,0.5817831905378711","0,0,0"
10.566666666666666,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.04602837478515346,"0.08969753086419754,0.08207835820895523,0.12455518763796912,0.4,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.233333333333333,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03384979835806642,"0.0874376498800959,0.070181592039801,0.12346371882086168,0.2,0.49,0.05234295472749493","0,0,0"
11.116666666666667,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011116666666666669,"0.08217592592592592,0.05436274509803922,0.12405000000000001,0.1,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.3,-0.044500000000000005,"0.07765925925925926,0.05182440476190477,0.11919927536231884,0.3,0.3,0.05332275708695184","0,0,0"
11.85,8,AV,1,0,0,45,902.2448599555772,0.3,-0.03555,"0.08280428134556576,0.05917697594501717,0.12183639143730884,0.3,0.45,0.04843241780916217","0,0,0"
9.266666666666667,42,AV,0,0,0,55,6427.339783247283,0.6,-0.057933780460634306,"0.0917253521126761,0.08837752525252526,0.12621461187214614,0.6,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.5,-0.06133333333333334,"0.08235016835016835,0.05794139194139193,0.12182211538461538,0.5,0.44,1.0","0,0,0"
18.016666666666666,15,AV,1,0,0,82,1083.524948441525,0.2,-0.036033333333333334,"0.10709935897435896,0.14255270655270658,0.13965986394557825,0.2,0.82,0.0581635156249653","0,0,0"
13.216666666666667,0,AV,1,0,0,57,417.8295094645922,0.3,-0.03965,"0.09129107981220658,0.08997530864197531,0.12477389277389277,0.3,0.57,0.02242904811492389","0,0,0"
8.816666666666666,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05102055348130015,"0.08372311827956988,0.061257009345794394,0.12220502645502646,0.3,0.47,0.03277087617512728","0,0,0"
14.85,13,AV,1,0,0,59,979.5720138781878,0.1,-0.01485,"0.09636785714285713,0.10120138888888891,0.12750612745098042,0.1,0.59,0.05258333203765405","0,0,0"
8.216666666666667,21,AV,1,0,0,40,1614.9493849180149,0.7,-0.05751666666666666,"0.0820734126984127,0.05474200913242009,0.12336711711711713,0.7,0.4,0.08669032855986543","0,0,0"
9.6,16,AV,0,0,0,54,1100.389953660579,0.3,-0.04243153121318556,"0.08969753086419754,0.08207835820895523,0.12455518763796912,0.3,0.54,0.05906882749248111","0,0,0"
18.2,10,AV,1,0,0,70,938.3100494872764,0.2,-0.0364,"0.10347257383966246,0.13018428184281844,0.1352158273381295,0.2,0.7,0.05036839373464639","0,0,0"
13.766666666666667,19,AV,2,0,0,64,1517.942512651984,0.3,-0.0413,"0.10041609977324262,0.11393544600938965,0.13101399491094143,0.3,0.64,0.0814830089324865","0,0,0"
9.833333333333334,2,AV,1,0,0,43,548.7192496267361,0.2,-0.01966666666666667,"0.08245035460992907,0.056827235772357716,0.12275601374570448,0.2,0.43,0.02945519685106382","0,0,0"
15.166666666666666,7,AV,2,0,0,68,779.2240782816187,0.4,-0.060666666666666674,"0.10301298701298701,0.1280138888888889,0.1343594527363184,0.4,0.68,0.041828674012232996","0,0,0"
13.916666666666666,11,AV,2,0,0,61,969.457736312404,0.5,-0.06958333333333333,"0.09955476190476192,0.11015986394557821,0.13038471177944863,0.5,0.61,0.05204039858505672","0,0,0"
11.4,29,AV,1,0,0,45,2968.817229463249,0.4,-0.0456,"0.08280428134556576,0.05917697594501717,0.12183639143730884,0.4,0.45,0.15936582499731042","0,0,0"
9.3,23,AV,0,0,0,50,1862.7228332236152,0.8,-0.08245272783071066,"0.08789460784313727,0.07309191176470588,0.12363851351351356,0.8,0.5,0.09999078357264823","0,0,0"
11.916666666666666,48,AV,0,0,0,73,14297.77376075636,0.3,-0.03679911437619548,"0.10399050632911394,0.13387596899224807,0.1362919799498747,0.3,0.73,0.7675031283147709","0,0,0"
8.733333333333333,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020435915061864603,"0.07291358024691358,0.047061904761904756,0.11481060606060606,0.2,0.29,0.2711792543164287","0,0,0"
14.616666666666667,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.04385,"0.10161796536796537,0.11954411764705881,0.13215128205128207,0.3,0.66,0.14799152696278559","0,0,0"
9.483333333333333,46,AV,0,0,0,57,10213.823531357188,0.2,-0.020435264587313023,"0.09129107981220658,0.08997530864197531,0.12477389277389277,0.2,0.57,0.5482770705106588","0,0,0"
16.55,5,AV,1,0,0,59,632.5893922142865,0.9,-0.14895,"0.09636785714285713,0.10120138888888891,0.12750612745098042,0.9,0.59,0.033957338085444745","0,0,0"
10.583333333333334,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03425595898757369,"0.09571985815602836,0.09888285024154592,0.1262706855791962,0.3,0.58,0.3213135449074672","0,0,0"
8.416666666666666,25,AV,1,0,0,31,2392.7441380289174,0.4,-0.03366666666666667,"0.08158641975308642,0.05358611111111111,0.12350000000000001,0.4,0.31,0.1284422765336074","0,0,0"
13.35,22,AV,2,0,0,76,1823.811293294481,0.1,-0.01335,"0.1058708333333333,0.1389932795698925,0.13917401960784312,0.1,0.76,0.09790201582999962","0,0,0"
11.85,43,AV,0,0,0,80,7612.519032757181,0.5,-0.06122043842326751,"0.10588641188959659,0.1399089635854342,0.13818981481481482,0.5,0.8,0.40863929376427566","0,0,0"
9.9,40,AV,1,0,0,40,5899.132481879994,0.5,-0.0495,"0.0820734126984127,0.05474200913242009,0.12336711711711713,0.5,0.4,0.3166648675483491","0,0,0"
13.733333333333333,20,AV,2,0,0,57,1597.8734280578535,0.4,-0.054933333333333334,"0.09129107981220658,0.08997530864197531,0.12477389277389277,0.4,0.57,0.08577369282842631","0,0,0"
11.933333333333334,28,AV,2,0,0,25,2965.4163440895786,0.1,-0.011933333333333334,"0.06975833333333334,0.04479310344827585,0.11238095238095239,0.1,0.25,0.1591832657956467","0,0,0"
14.266666666666667,44,AV,2,0,0,50,8028.27043643778,0.3,-0.0428,"0.08789460784313727,0.07309191176470588,0.12363851351351356,0.3,0.5,0.4309567893594246","0,0,0"
