travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014524707553283157,"0.09990634920634921,0.12423286052009459,0.13339303482587064,0.1,0.66,0.22524879411478085","0,0,0"
10.316666666666666,3,AV,0,0,0,61,600.3305173079323,0.9,-0.11783623602755469,"0.09742717086834732,0.11390595238095237,0.13100137741046836,0.9,0.61,0.03222568476508671","0,0,0"
11.183333333333334,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03990314739306403,"0.10413809523809527,0.14084515366430259,0.1392910447761194,0.1,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.4,-0.05946666666666667,"0.1062669616519174,0.15279658792650921,0.14083333333333334,0.4,0.92,0.1287551224492122","0,0,0"
11.65,39,AV,1,0,0,50,5144.150368411208,0.2,-0.0233,"0.08761510791366907,0.07268457300275481,0.12284027777777778,0.2,0.5,0.2761374998892362","0,0,0"
9.75,30,AV,1,0,0,47,3230.862018062417,0.2,-0.019500000000000003,"0.0847909090909091,0.065,0.11893827160493826,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056958333333333326,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.048,"0.07672727272727273,0.04776436781609195,0.10526666666666668,0.4,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03130711797552505,"0.0847909090909091,0.065,0.11893827160493826,0.2,0.47,0.0612763250488376","0,0,0"
8.65,45,AV,0,0,0,47,8987.822610831106,0.9,-0.07951892479407902,"0.0847909090909091,0.065,0.11893827160493826,0.9,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0419,"0.09444252873563219,0.10675000000000003,0.1285986111111111,0.3,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.7,-0.03593333333333333,"0.056958333333333326,0.030166666666666665,0.08206666666666668,0.7,0.18,0.2586629137029288","0,0,0"
11.25,18,AV,2,0,0,37,1234.5997004771,0.8,-0.09000000000000001,"0.08363939393939393,0.05617514124293785,0.11892397660818715,0.8,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.9,-0.05955,"0.07672727272727273,0.04776436781609195,0.10526666666666668,0.9,0.29,0.04974523502097357","0,0,0"
10.083333333333334,37,AV,0,0,0,57,5003.647877951615,0.1,-0.013081146202239824,"0.09051587301587302,0.09178165374677003,0.12474933333333334,0.1,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.5,-0.07275000000000001,"0.09875238095238097,0.1214468085106383,0.13274502487562187,0.5,0.65,0.5817831905378711","0,0,0"
14.85,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.0297,"0.0892638888888889,0.08280112044817926,0.12456201550387598,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.8,12,AV,2,0,0,49,975.0940381265832,0.3,-0.0384,"0.0871034063260341,0.07035382513661202,0.12267493112947654,0.3,0.49,0.05234295472749493","0,0,0"
8.05,31,AV,1,0,0,39,3849.958431883558,0.1,-0.00805,"0.083327868852459,0.05632307692307692,0.11822135416666671,0.1,0.39,0.20666540048792514","0,0,0"
8.733333333333333,14,AV,1,0,0,30,993.3467226420588,0.2,-0.017466666666666665,"0.08016666666666668,0.05125000000000001,0.11350000000000003,0.2,0.3,0.05332275708695184","0,0,0"
11.816666666666666,8,AV,1,0,0,45,902.2448599555772,0.2,-0.023633333333333336,"0.08380141843971632,0.0622626811594203,0.11823905723905723,0.2,0.45,0.04843241780916217","0,0,0"
13.016666666666667,42,AV,1,0,0,55,6427.339783247283,0.1,-0.01301666666666667,"0.0907742782152231,0.08922883597883598,0.1261981627296588,0.1,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.3,-0.036699999999999997,"0.0834674329501916,0.06113793103448277,0.11793478260869562,0.3,0.44,1.0","0,0,0"
13.933333333333334,15,AV,2,0,0,82,1083.524948441525,0.2,-0.027866666666666668,"0.10575292397660817,0.15136351706036744,0.14077218225419666,0.2,0.82,0.0581635156249653","0,0,0"
10.2,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05629980999480156,"0.09051587301587302,0.09178165374677003,0.12474933333333334,0.2,0.57,0.02242904811492389","0,0,0"
12.35,4,AV,2,0,0,47,610.4868582393152,0.3,-0.03705,"0.0847909090909091,0.065,0.11893827160493826,0.3,0.47,0.03277087617512728","0,0,0"
