travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,1,0,0,66,4196.147454418583,0.1,-0.014866666666666667,"0.10024822695035461,0.1247724358974359,0.1333306010928962,0.1,0.66,0.22524879411478085","0,0,0"
10.1,3,AV,0,0,0,61,600.3305173079323,0.3,-0.05528623602755468,"0.09762414965986393,0.11409682539682539,0.13165954415954417,0.3,0.61,0.03222568476508671","0,0,0"
16.4,1,AV,1,0,0,75,522.2875039790788,0.2,-0.032799999999999996,"0.10548295454545453,0.13937946428571432,0.13774166666666668,0.2,0.75,0.028036343272118663","0,0,0"
16.2,26,AV,1,0,0,92,2398.572127464108,0.4,-0.06480000000000001,"0.10726736111111114,0.14973636363636364,0.14044298245614034,0.4,0.92,0.1287551224492122","0,0,0"
12.416666666666666,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012416666666666666,"0.08842296918767507,0.07353000000000001,0.12276897689768979,0.1,0.5,0.2761374998892362","0,0,0"
6.383333333333334,30,AV,1,0,0,47,3230.862018062417,0.9,-0.05745000000000001,"0.0851,0.06543632958801499,0.11914393939393939,0.9,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.3,-0.03465,"0.056933333333333336,0.030166666666666665,0.08204761904761906,0.3,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.0435,"0.07494166666666667,0.048347222222222215,0.10677500000000001,0.9,0.29,0.10819500772118873","0,0,0"
8.166666666666666,17,AV,1,0,0,47,1141.5133047894662,0.9,-0.0735,"0.0851,0.06543632958801499,0.11914393939393939,0.9,0.47,0.0612763250488376","0,0,0"
12.3,45,AV,2,0,0,47,8987.822610831106,0.2,-0.024600000000000004,"0.0851,0.06543632958801499,0.11914393939393939,0.2,0.47,0.4824654583278417","0,0,0"
10.083333333333334,6,AV,0,0,0,59,776.0711537761008,0.1,-0.02941145798661423,"0.09490129449838187,0.10755333333333333,0.1285797720797721,0.1,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03745,"0.056933333333333336,0.030166666666666665,0.08204761904761906,0.3,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.4,-0.04513333333333333,"0.08282592592592593,0.057911949685534606,0.11957246376811594,0.4,0.37,0.06627319386836675","0,0,0"
8.35,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041236446105854,"0.07494166666666667,0.048347222222222215,0.10677500000000001,0.3,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06791666666666667,"0.09140178571428573,0.0903628472222222,0.12516964285714283,0.5,0.57,0.2685953396363068","0,0,0"
13.1,47,AV,1,0,0,65,10838.007207066395,0.3,-0.0393,"0.09938827838827839,0.12173237179487179,0.13282933333333335,0.3,0.65,0.5817831905378711","0,0,0"
11.666666666666666,32,AV,1,0,0,54,3987.5502105766736,0.9,-0.105,"0.09026005747126437,0.08282491582491583,0.12467619047619047,0.9,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
9.75,12,AV,1,0,0,49,975.0940381265832,0.8,-0.07800000000000001,"0.08773538011695908,0.07153459119496855,0.12255166666666666,0.8,0.49,0.05234295472749493","0,0,0"
4.616666666666666,31,AV,1,0,0,39,3849.958431883558,0.2,-0.009233333333333333,"0.08251923076923078,0.05874712643678162,0.11899000000000001,0.2,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.02075,"0.07890686274509803,0.05305038759689922,0.11364285714285716,0.3,0.3,0.05332275708695184","0,0,0"
