travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02540804088661649,"0.10035267857142857,0.13006933333333331,0.13335113268608412,0.2,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04075,"0.09815819209039547,0.11888492063492062,0.13057465277777777,0.3,0.61,0.03222568476508671","0,0,0"
14.583333333333334,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014583333333333335,"0.10492836257309943,0.1451272965879265,0.13831986531986534,0.1,0.75,0.028036343272118663","0,0,0"
14.783333333333333,26,AV,2,0,0,92,2398.572127464108,0.5,-0.07391666666666667,"0.10770386904761907,0.15768888888888885,0.13940895061728395,0.5,0.92,0.1287551224492122","0,0,0"
9.15,39,AV,0,0,0,50,5144.150368411208,0.3,-0.030365933424518616,"0.0881503267973856,0.07634251968503937,0.12113513513513512,0.3,0.5,0.2761374998892362","0,0,0"
11.616666666666667,30,AV,2,0,0,47,3230.862018062417,0.3,-0.03485,"0.0841294117647059,0.06612179487179486,0.11849666666666668,0.3,0.47,0.1734323641924169","0,0,0"
5.0,36,AV,1,0,0,18,4934.883137056144,0.4,-0.020000000000000004,"0.05692857142857144,0.030166666666666665,0.08211111111111111,0.4,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023966666666666664,"0.07296825396825396,0.045771929824561394,0.11207738095238094,0.2,0.29,0.10819500772118873","0,0,0"
9.15,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.031440451308858385,"0.0841294117647059,0.06612179487179486,0.11849666666666668,0.2,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.7,-0.06245225812741234,"0.0841294117647059,0.06612179487179486,0.11849666666666668,0.7,0.47,0.4824654583278417","0,0,0"
16.733333333333334,6,AV,1,0,0,59,776.0711537761008,0.2,-0.033466666666666665,"0.0955486111111111,0.11116666666666665,0.1268871527777778,0.2,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.05692857142857144,0.030166666666666665,0.08211111111111111,0.1,0.18,0.2586629137029288","0,0,0"
8.066666666666666,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03634968705581525,"0.08162681159420289,0.05564705882352942,0.12106547619047621,0.3,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.3,-0.0366,"0.07296825396825396,0.045771929824561394,0.11207738095238094,0.3,0.29,0.04974523502097357","0,0,0"
14.95,37,AV,1,0,0,57,5003.647877951615,0.3,-0.044849999999999994,"0.09212424242424243,0.09312661498708011,0.12286633663366336,0.3,0.57,0.2685953396363068","0,0,0"
18.416666666666668,47,AV,1,0,0,65,10838.007207066395,0.3,-0.05525,"0.09980428134556574,0.1269514435695538,0.1326474358974359,0.3,0.65,0.5817831905378711","0,0,0"
14.883333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029766666666666663,"0.09039841269841269,0.0839573002754821,0.12343859649122804,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
11.583333333333334,12,AV,1,0,0,49,975.0940381265832,0.1,-0.011583333333333334,"0.08754040404040404,0.0741532258064516,0.12122507122507122,0.1,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.6,-0.0385,"0.08162333333333333,0.05559039548022599,0.12037978142076503,0.6,0.39,0.20666540048792514","0,0,0"
14.783333333333333,14,AV,2,0,0,30,993.3467226420588,0.2,-0.02956666666666667,"0.07733333333333332,0.05054273504273505,0.11604444444444445,0.2,0.3,0.05332275708695184","0,0,0"
10.1,8,AV,1,0,0,45,902.2448599555772,0.3,-0.030299999999999997,"0.08264155251141553,0.06233150183150183,0.11894871794871793,0.3,0.45,0.04843241780916217","0,0,0"
