travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.4,-0.0598,"0.09955092592592595,0.13255978260869566,0.13232708333333335,0.4,0.66,0.22524879411478085","0,0,0"
10.016666666666667,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04501956936088802,"0.09720192307692306,0.12172777777777778,0.130734496124031,0.2,0.61,0.03222568476508671","0,0,0"
11.2,1,AV,0,0,0,75,522.2875039790788,0.1,-0.0399198140597307,"0.10255864197530866,0.1450246212121212,0.14065079365079364,0.1,0.75,0.028036343272118663","0,0,0"
18.0,26,AV,1,0,0,92,2398.572127464108,0.2,-0.036,"0.10518464052287578,0.15687751004016062,0.1412140350877193,0.2,0.92,0.1287551224492122","0,0,0"
12.416666666666666,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024833333333333332,"0.08696385542168673,0.08081446540880503,0.12203846153846154,0.2,0.5,0.2761374998892362","0,0,0"
11.95,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0239,"0.08426428571428572,0.0692829861111111,0.11879166666666668,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.5,-0.057666666666666665,"0.057,0.03016666666666666,0.08203333333333333,0.5,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07710416666666667,0.046033333333333336,0.10690000000000001,0.2,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025833333333333333,"0.08426428571428572,0.0692829861111111,0.11879166666666668,0.2,0.47,0.0612763250488376","0,0,0"
8.75,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01916892479407901,"0.08426428571428572,0.0692829861111111,0.11879166666666668,0.2,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027866666666666668,"0.09487074829931974,0.11366117216117216,0.12765201465201467,0.2,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.1,-0.012516666666666669,"0.057,0.03016666666666666,0.08203333333333333,0.1,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.6,-0.028,"0.08268181818181818,0.05993333333333333,0.11957017543859645,0.6,0.37,0.06627319386836675","0,0,0"
12.266666666666667,9,AV,2,0,0,29,926.7012599248138,0.5,-0.06133333333333334,"0.07710416666666667,0.046033333333333336,0.10690000000000001,0.5,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.4,-0.05280000000000001,"0.09023484848484849,0.0985695792880259,0.12473408239700376,0.4,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.5,-0.055050684938053304,"0.09908814102564102,0.12882962962962963,0.1316996124031008,0.5,0.65,0.5817831905378711","0,0,0"
11.733333333333333,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.011733333333333333,"0.08872083333333332,0.09050155763239875,0.12362903225806451,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.9,-0.027149999999999997,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
9.216666666666667,12,AV,0,0,0,49,975.0940381265832,0.4,-0.052249798358066424,"0.08632723577235771,0.07802932098765432,0.12184814814814816,0.4,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.2,-0.012833333333333334,"0.08236111111111111,0.05976229508196721,0.11871317829457363,0.2,0.39,0.20666540048792514","0,0,0"
8.7,14,AV,1,0,0,30,993.3467226420588,0.3,-0.026099999999999998,"0.0806547619047619,0.052431623931623934,0.11541935483870965,0.3,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.8,-0.08026666666666667,"0.08345161290322578,0.06702681992337163,0.11784699453551914,0.8,0.45,0.04843241780916217","0,0,0"
9.1,42,AV,0,0,0,55,6427.339783247283,0.5,-0.0478337804606343,"0.09036666666666666,0.09625,0.12564794007490637,0.5,0.55,0.34501898497821193","0,0,0"
8.266666666666667,49,AV,1,0,0,44,18628.94525544202,0.2,-0.016533333333333337,"0.08312280701754383,0.06533950617283951,0.1176235632183908,0.2,0.44,1.0","0,0,0"
11.133333333333333,15,AV,0,0,0,82,1083.524948441525,0.2,-0.03611037190075017,"0.10480448717948718,0.15386309523809524,0.14119384057971013,0.2,0.82,0.0581635156249653","0,0,0"
