travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0297,"0.09875000000000002,0.1266243169398907,0.1338521505376344,0.2,0.66,0.22524879411478085","0,0,0"
13.083333333333334,3,AV,1,0,0,61,600.3305173079323,0.2,-0.026166666666666668,"0.09692857142857143,0.11567669172932332,0.13177623456790125,0.2,0.61,0.03222568476508671","0,0,0"
16.4,1,AV,1,0,0,75,522.2875039790788,0.2,-0.032799999999999996,"0.10368678160919538,0.1415,0.1391016260162602,0.2,0.75,0.028036343272118663","0,0,0"
14.8,26,AV,2,0,0,92,2398.572127464108,0.7,-0.10360000000000001,"0.10602341597796143,0.15189635854341735,0.14042222222222223,0.7,0.92,0.1287551224492122","0,0,0"
9.283333333333333,39,AV,0,0,0,50,5144.150368411208,0.3,-0.030765933424518617,"0.0883531746031746,0.07719632768361583,0.12192816091954022,0.3,0.5,0.2761374998892362","0,0,0"
7.9,30,AV,1,0,0,47,3230.862018062417,0.2,-0.0158,"0.08498039215686275,0.0644795918367347,0.11987421383647798,0.2,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.05697222222222223,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004833333333333334,"0.07450793650793652,0.045821428571428575,0.11103623188405798,0.1,0.29,0.10819500772118873","0,0,0"
9.133333333333333,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022273784642191714,"0.08498039215686275,0.0644795918367347,0.11987421383647798,0.1,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010352258127412346,"0.08498039215686275,0.0644795918367347,0.11987421383647798,0.1,0.47,0.4824654583278417","0,0,0"
10.1,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029428124653280895,"0.09491002949852508,0.10786131386861314,0.12824393939393938,0.1,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025,"0.05697222222222223,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
7.766666666666667,18,AV,0,0,0,37,1234.5997004771,0.2,-0.027683020389148577,"0.08417514124293786,0.05282679738562093,0.12210576923076925,0.2,0.37,0.06627319386836675","0,0,0"
4.883333333333334,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009766666666666668,"0.07450793650793652,0.045821428571428575,0.11103623188405798,0.2,0.29,0.04974523502097357","0,0,0"
11.433333333333334,37,AV,1,0,0,57,5003.647877951615,0.2,-0.02286666666666667,"0.09109544159544161,0.09453846153846154,0.1235339233038348,0.2,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.1,-0.014883333333333332,"0.09831140350877193,0.12263440860215054,0.1328306010928962,0.1,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.0299,"0.08992818428184281,0.08474180327868852,0.1236536231884058,0.3,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.216666666666667,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03381646502473309,"0.08780487804878051,0.0735140056022409,0.12191807909604518,0.2,0.49,0.05234295472749493","0,0,0"
