travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02550804088661649,"0.10088429752066115,0.1201728971962617,0.13339285714285717,0.2,0.66,0.22524879411478085","0,0,0"
18.4,3,AV,1,0,0,61,600.3305173079323,0.1,-0.0184,"0.09804071246819339,0.11236378205128206,0.1317730158730159,0.1,0.61,0.03222568476508671","0,0,0"
21.716666666666665,1,AV,1,0,0,75,522.2875039790788,0.3,-0.06514999999999999,"0.105607476635514,0.13557121212121215,0.13865582655826564,0.3,0.75,0.028036343272118663","0,0,0"
23.216666666666665,26,AV,1,0,0,92,2398.572127464108,0.3,-0.06964999999999999,"0.107929012345679,0.14340654205607475,0.13989200000000002,0.3,0.92,0.1287551224492122","0,0,0"
12.266666666666667,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024533333333333338,"0.08815536723163842,0.07438790560471975,0.12237920489296635,0.2,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,1,0,0,47,3230.862018062417,0.9,-0.10350000000000001,"0.08436446886446887,0.06494166666666668,0.12024319727891156,0.9,0.47,0.1734323641924169","0,0,0"
7.75,36,AV,0,0,0,18,4934.883137056144,0.9,-0.07278958565652036,"0.05703333333333334,0.03016666666666666,0.08206666666666668,0.9,0.18,0.2649040549203681","0,0,0"
11.95,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.03585,"0.07603174603174603,0.0439927536231884,0.11139583333333335,0.3,0.29,0.10819500772118873","0,0,0"
11.633333333333333,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.011633333333333334,"0.08436446886446887,0.06494166666666668,0.12024319727891156,0.1,0.47,0.0612763250488376","0,0,0"
13.266666666666667,45,AV,1,0,0,47,8987.822610831106,0.4,-0.05306666666666668,"0.08436446886446887,0.06494166666666668,0.12024319727891156,0.4,0.47,0.4824654583278417","0,0,0"
13.95,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013949999999999999,"0.09599242424242424,0.10406074766355142,0.12827062706270628,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05703333333333334,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.5,-0.03216666666666667,"0.08228409090909093,0.055053571428571424,0.12182075471698113,0.5,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.1,-0.0066166666666666665,"0.07603174603174603,0.0439927536231884,0.11139583333333335,0.1,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013650000000000002,"0.09220273631840793,0.08879393939393941,0.12444965277777778,0.1,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012117351604719974,"0.09979131652661062,0.11814641744548288,0.13288304093567255,0.1,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029966666666666666,"0.09054580152671755,0.08153181818181818,0.12377609427609426,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014794360987853031,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.666666666666666,12,AV,0,0,0,49,975.0940381265832,0.2,-0.034716465024733086,"0.08738276836158193,0.07153153153153154,0.12233933933933935,0.2,0.49,0.05234295472749493","0,0,0"
8.05,31,AV,1,0,0,39,3849.958431883558,0.1,-0.00805,"0.08208843537414967,0.05546994535519126,0.12071944444444443,0.1,0.39,0.20666540048792514","0,0,0"
10.083333333333334,14,AV,0,0,0,30,993.3467226420588,0.5,-0.06551713426583856,"0.07936111111111113,0.04828333333333333,0.11654651162790698,0.5,0.3,0.05332275708695184","0,0,0"
10.083333333333334,8,AV,1,0,0,45,902.2448599555772,0.2,-0.02016666666666667,"0.08316883116883117,0.06239010989010989,0.11907088122605364,0.2,0.45,0.04843241780916217","0,0,0"
14.883333333333333,42,AV,1,0,0,55,6427.339783247283,0.1,-0.014883333333333332,"0.0922361111111111,0.08685046728971964,0.1264108910891089,0.1,0.55,0.34501898497821193","0,0,0"
9.583333333333334,49,AV,0,0,0,44,18628.94525544202,0.5,-0.0487218652323567,"0.0825952380952381,0.06087647058823529,0.11891967871485944,0.5,0.44,1.0","0,0,0"
13.966666666666667,15,AV,2,0,0,82,1083.524948441525,0.3,-0.0419,"0.10768005952380952,0.1413271028037383,0.13981818181818184,0.3,0.82,0.0581635156249653","0,0,0"
16.716666666666665,0,AV,1,0,0,57,417.8295094645922,0.7,-0.11701666666666666,"0.09220273631840793,0.08879393939393941,0.12444965277777778,0.7,0.57,0.02242904811492389","0,0,0"
13.333333333333334,4,AV,1,0,0,47,610.4868582393152,0.2,-0.02666666666666667,"0.08436446886446887,0.06494166666666668,0.12024319727891156,0.2,0.47,0.03277087617512728","0,0,0"
12.6,13,AV,2,0,0,59,979.5720138781878,0.1,-0.0126,"0.09599242424242424,0.10406074766355142,0.12827062706270628,0.1,0.59,0.05258333203765405","0,0,0"
8.166666666666666,21,AV,1,0,0,40,1614.9493849180149,0.3,-0.024499999999999997,"0.08197878787878787,0.055964102564102565,0.11989303482587067,0.3,0.4,0.08669032855986543","0,0,0"
12.983333333333333,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025966666666666666,"0.09054580152671755,0.08153181818181818,0.12377609427609426,0.2,0.54,0.05906882749248111","0,0,0"
11.066666666666666,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03811952042383343,"0.10290265486725664,0.12934413580246917,0.1367310924369748,0.2,0.7,0.05036839373464639","0,0,0"
13.733333333333333,19,AV,2,0,0,64,1517.942512651984,0.3,-0.0412,"0.09877296587926508,0.11680660377358491,0.13232866043613709,0.3,0.64,0.0814830089324865","0,0,0"
10.616666666666667,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03185,"0.08263235294117648,0.059410256410256414,0.12003111111111112,0.3,0.43,0.02945519685106382","0,0,0"
20.2,7,AV,1,0,0,68,779.2240782816187,0.2,-0.0404,"0.10241374269005847,0.1265151515151515,0.13607327586206897,0.2,0.68,0.041828674012232996","0,0,0"
20.166666666666668,11,AV,1,0,0,61,969.457736312404,0.2,-0.04033333333333334,"0.09804071246819339,0.11236378205128206,0.1317730158730159,0.2,0.61,0.05204039858505672","0,0,0"
9.816666666666666,29,AV,1,0,0,45,2968.817229463249,0.2,-0.019633333333333336,"0.08316883116883117,0.06239010989010989,0.11907088122605364,0.2,0.45,0.15936582499731042","0,0,0"
14.983333333333333,23,AV,1,0,0,50,1862.7228332236152,0.8,-0.11986666666666666,"0.08815536723163842,0.07438790560471975,0.12237920489296635,0.8,0.5,0.09999078357264823","0,0,0"
22.0,48,AV,1,0,0,73,14297.77376075636,0.1,-0.022000000000000002,"0.10391666666666664,0.13195238095238096,0.1371152777777778,0.1,0.73,0.7675031283147709","0,0,0"
12.716666666666667,38,AV,2,0,0,29,5051.78348307234,0.7,-0.08901666666666667,"0.07603174603174603,0.0439927536231884,0.11139583333333335,0.7,0.29,0.2711792543164287","0,0,0"
11.066666666666666,27,AV,0,0,0,66,2756.9260540590044,0.4,-0.04970750900551562,"0.10088429752066115,0.1201728971962617,0.13339285714285717,0.4,0.66,0.14799152696278559","0,0,0"
9.566666666666666,46,AV,0,0,0,57,10213.823531357188,0.1,-0.011035264587313026,"0.09220273631840793,0.08879393939393941,0.12444965277777778,0.1,0.57,0.5482770705106588","0,0,0"
13.05,5,AV,2,0,0,59,632.5893922142865,0.4,-0.0522,"0.09599242424242424,0.10406074766355142,0.12827062706270628,0.4,0.59,0.033957338085444745","0,0,0"
