travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04455,"0.10016507936507937,0.12174319727891156,0.13185042735042732,0.3,0.66,0.22524879411478085","0,0,0"
18.4,3,AV,1,0,0,61,600.3305173079323,0.1,-0.0184,"0.09843577981651375,0.11106357388316153,0.12929385964912277,0.1,0.61,0.03222568476508671","0,0,0"
10.95,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05061981405973069,"0.10428504672897196,0.13656382978723408,0.13735854341736695,0.2,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014866666666666667,"0.10606372549019608,0.14521732026143788,0.13936637931034482,0.1,0.92,0.1287551224492122","0,0,0"
8.983333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.020882600091185283,"0.08777414330218068,0.07470634920634919,0.12213888888888891,0.2,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,1,0,0,47,3230.862018062417,0.3,-0.0345,"0.08447159090909091,0.06584999999999999,0.11922817460317461,0.3,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.5,-0.05775,"0.057041666666666664,0.03016666666666666,0.08206666666666668,0.5,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.7,-0.08388333333333332,"0.07609166666666667,0.04562345679012345,0.10954901960784312,0.7,0.29,0.10819500772118873","0,0,0"
8.983333333333333,17,AV,0,0,0,47,1141.5133047894662,0.6,-0.06704045130885837,"0.08447159090909091,0.06584999999999999,0.11922817460317461,0.6,0.47,0.0612763250488376","0,0,0"
13.416666666666666,45,AV,1,0,0,47,8987.822610831106,0.9,-0.12075,"0.08447159090909091,0.06584999999999999,0.11922817460317461,0.9,0.47,0.4824654583278417","0,0,0"
13.916666666666666,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027833333333333335,"0.09606845238095238,0.10159473684210527,0.12710176991150443,0.2,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.1,-0.01159625955133299,"0.057041666666666664,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
8.05,18,AV,0,0,0,37,1234.5997004771,0.2,-0.028249687055815244,"0.08388541666666667,0.05349333333333333,0.12075724637681161,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009800000000000001,"0.07609166666666667,0.04562345679012345,0.10954901960784312,0.2,0.29,0.04974523502097357","0,0,0"
9.766666666666667,37,AV,0,0,0,57,5003.647877951615,0.2,-0.022531146202239827,"0.09137339743589744,0.09023052959501561,0.12414984709480123,0.2,0.57,0.2685953396363068","0,0,0"
20.2,47,AV,1,0,0,65,10838.007207066395,0.3,-0.060599999999999994,"0.09966203703703704,0.11955673758865247,0.1309632768361582,0.3,0.65,0.5817831905378711","0,0,0"
16.983333333333334,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.016983333333333333,"0.08992679127725857,0.08362421383647799,0.12318224299065422,0.1,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020527694321186365,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
15.083333333333334,12,AV,1,0,0,49,975.0940381265832,0.9,-0.13575,"0.08723557692307692,0.0724712121212121,0.12180345911949686,0.9,0.49,0.05234295472749493","0,0,0"
8.066666666666666,31,AV,1,0,0,39,3849.958431883558,0.9,-0.0726,"0.08354761904761904,0.054277777777777765,0.12005,0.9,0.39,0.20666540048792514","0,0,0"
14.716666666666667,14,AV,2,0,0,30,993.3467226420588,0.5,-0.07358333333333333,"0.07938725490196079,0.04843589743589744,0.1172136752136752,0.5,0.3,0.05332275708695184","0,0,0"
13.583333333333334,8,AV,1,0,0,45,902.2448599555772,0.3,-0.04075,"0.08402291666666667,0.06179069767441861,0.11879729729729731,0.3,0.45,0.04843241780916217","0,0,0"
12.116666666666667,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024233333333333336,"0.09188364779874213,0.08821100917431193,0.1253238095238095,0.2,0.55,0.34501898497821193","0,0,0"
9.883333333333333,49,AV,1,0,0,44,18628.94525544202,0.4,-0.03953333333333334,"0.08361111111111112,0.05981623931623933,0.11865023474178404,0.4,0.44,1.0","0,0,0"
21.65,15,AV,1,0,0,82,1083.524948441525,0.9,-0.19485,"0.10586731391585762,0.14263166666666666,0.13925783475783474,0.9,0.82,0.0581635156249653","0,0,0"
9.9,0,AV,0,0,0,57,417.8295094645922,0.2,-0.055699809994801563,"0.09137339743589744,0.09023052959501561,0.12414984709480123,0.2,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.3,-0.0373,"0.08447159090909091,0.06584999999999999,0.11922817460317461,0.3,0.47,0.03277087617512728","0,0,0"
9.833333333333334,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04481280986745839,"0.09606845238095238,0.10159473684210527,0.12710176991150443,0.3,0.59,0.05258333203765405","0,0,0"
8.166666666666666,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.008166666666666668,"0.0833813559322034,0.05515322580645161,0.11932424242424242,0.1,0.4,0.08669032855986543","0,0,0"
12.933333333333334,16,AV,2,0,0,54,1100.389953660579,0.8,-0.10346666666666667,"0.08992679127725857,0.08362421383647799,0.12318224299065422,0.8,0.54,0.05906882749248111","0,0,0"
10.45,10,AV,0,0,0,70,938.3100494872764,0.2,-0.036886187090500094,"0.10230503144654088,0.12912414965986393,0.13514224137931036,0.2,0.7,0.05036839373464639","0,0,0"
10.333333333333334,19,AV,0,0,0,64,1517.942512651984,0.1,-0.020215130486371517,"0.09924393939393937,0.1185,0.12989355742296918,0.1,0.64,0.0814830089324865","0,0,0"
10.7,2,AV,2,0,0,43,548.7192496267361,0.3,-0.0321,"0.08378571428571428,0.058436073059360716,0.11958717948717947,0.3,0.43,0.02945519685106382","0,0,0"
15.083333333333334,7,AV,2,0,0,68,779.2240782816187,0.9,-0.13575,"0.10148202614379086,0.12733823529411764,0.13479310344827583,0.9,0.68,0.041828674012232996","0,0,0"
20.166666666666668,11,AV,1,0,0,61,969.457736312404,0.3,-0.060500000000000005,"0.09843577981651375,0.11106357388316153,0.12929385964912277,0.3,0.61,0.05204039858505672","0,0,0"
11.416666666666666,29,AV,1,0,0,45,2968.817229463249,0.7,-0.07991666666666666,"0.08402291666666667,0.06179069767441861,0.11879729729729731,0.7,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.0373,"0.08777414330218068,0.07470634920634919,0.12213888888888891,0.3,0.5,0.09999078357264823","0,0,0"
21.95,48,AV,1,0,0,73,14297.77376075636,0.2,-0.0439,"0.10287694704049845,0.13399468085106384,0.13548179271708682,0.2,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.3,-0.02,"0.07609166666666667,0.04562345679012345,0.10954901960784312,0.3,0.29,0.2711792543164287","0,0,0"
14.533333333333333,27,AV,2,0,0,66,2756.9260540590044,0.7,-0.10173333333333333,"0.10016507936507937,0.12174319727891156,0.13185042735042732,0.7,0.66,0.14799152696278559","0,0,0"
16.7,46,AV,1,0,0,57,10213.823531357188,0.1,-0.0167,"0.09137339743589744,0.09023052959501561,0.12414984709480123,0.1,0.57,0.5482770705106588","0,0,0"
10.2,5,AV,0,0,0,59,632.5893922142865,0.1,-0.03391206375670433,"0.09606845238095238,0.10159473684210527,0.12710176991150443,0.1,0.59,0.033957338085444745","0,0,0"
10.216666666666667,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03315595898757369,"0.09509672619047621,0.09984385964912282,0.12617994100294985,0.3,0.58,0.3213135449074672","0,0,0"
6.716666666666667,25,AV,1,0,0,31,2392.7441380289174,0.3,-0.020149999999999998,"0.08267916666666666,0.05163333333333333,0.12007364341085269,0.3,0.31,0.1284422765336074","0,0,0"
10.383333333333333,22,AV,0,0,0,76,1823.811293294481,0.2,-0.028991201768050118,"0.10472006472491911,0.13853780068728522,0.1383,0.2,0.76,0.09790201582999962","0,0,0"
11.433333333333334,43,AV,0,0,0,80,7612.519032757181,0.2,-0.024837105089934183,"0.10464500000000002,0.1401835016835017,0.13754132231404959,0.2,0.8,0.40863929376427566","0,0,0"
9.9,40,AV,1,0,0,40,5899.132481879994,0.2,-0.0198,"0.0833813559322034,0.05515322580645161,0.11932424242424242,0.2,0.4,0.3166648675483491","0,0,0"
18.466666666666665,20,AV,1,0,0,57,1597.8734280578535,0.1,-0.018466666666666666,"0.09137339743589744,0.09023052959501561,0.12414984709480123,0.1,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.009800000000000001,"0.07303846153846154,0.04371428571428571,0.1075,0.2,0.25,0.1591832657956467","0,0,0"
15.25,44,AV,1,0,0,50,8028.27043643778,0.3,-0.04575,"0.08777414330218068,0.07470634920634919,0.12213888888888891,0.3,0.5,0.4309567893594246","0,0,0"
