travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,33,AV,1,0,0,66,4196.147454418583,0.3,-0.05,"0.0994750566893424,0.12849338624338627,0.13232939632545931,0.3,0.66,0.22524879411478085","0,0,0"
13.083333333333334,3,AV,1,0,0,61,600.3305173079323,0.3,-0.03925,"0.09723611111111109,0.1186912568306011,0.13048507462686565,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.7,-0.10301666666666666,"0.10307894736842106,0.14220448179271705,0.13919121447028424,0.7,0.75,0.028036343272118663","0,0,0"
11.416666666666666,26,AV,0,0,0,92,2398.572127464108,0.2,-0.029087053964973776,"0.10591435185185183,0.15251282051282047,0.14011750599520384,0.2,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0345,"0.08701934523809524,0.07836267605633805,0.12212214611872145,0.3,0.5,0.2761374998892362","0,0,0"
8.566666666666666,30,AV,0,0,0,47,3230.862018062417,0.9,-0.08174272380440303,"0.08377838827838828,0.06755263157894736,0.11963649425287358,0.9,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.5,-0.057666666666666665,"0.05696666666666667,0.03016666666666666,0.08202777777777777,0.5,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.6,-0.028999999999999998,"0.07647101449275363,0.04604285714285714,0.10911363636363638,0.6,0.29,0.10819500772118873","0,0,0"
9.2,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.09594045130885838,"0.08377838827838828,0.06755263157894736,0.11963649425287358,0.9,0.47,0.0612763250488376","0,0,0"
8.766666666666667,45,AV,0,0,0,47,8987.822610831106,0.6,-0.054268924794079014,"0.08377838827838828,0.06755263157894736,0.11963649425287358,0.6,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.9,-0.12600000000000003,"0.09518840579710146,0.11128933333333332,0.12726399026763993,0.9,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.05696666666666667,0.03016666666666666,0.08202777777777777,0.1,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012666666666666666,"0.08206439393939392,0.05921940928270041,0.1209941520467836,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07647101449275363,0.04604285714285714,0.10911363636363638,0.3,0.29,0.04974523502097357","0,0,0"
