travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025608040886616494,"0.10073202614379084,0.1273127147766323,0.13296707818930042,0.2,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04069999999999999,"0.09878900709219858,0.11613734567901236,0.13059615384615386,0.3,0.61,0.03222568476508671","0,0,0"
14.6,1,AV,2,0,0,75,522.2875039790788,0.3,-0.0438,"0.1051651515151515,0.1493550724637681,0.13715811965811966,0.3,0.75,0.028036343272118663","0,0,0"
14.95,26,AV,2,0,0,92,2398.572127464108,0.3,-0.044849999999999994,"0.10775641025641025,0.15710869565217392,0.1385952380952381,0.3,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024566666666666667,"0.0882570281124498,0.077297507788162,0.12245740740740739,0.2,0.5,0.2761374998892362","0,0,0"
8.383333333333333,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021409390471069698,"0.08472807017543861,0.06583725490196078,0.12025108225108225,0.2,0.47,0.1734323641924169","0,0,0"
11.466666666666667,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0344,"0.05689999999999999,0.03016666666666666,0.08211111111111111,0.3,0.18,0.2649040549203681","0,0,0"
8.366666666666667,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.049275437942863674,"0.07530555555555556,0.0465625,0.11196428571428571,0.5,0.29,0.10819500772118873","0,0,0"
9.05,17,AV,0,0,0,47,1141.5133047894662,0.6,-0.0674404513088584,"0.08472807017543861,0.06583725490196078,0.12025108225108225,0.6,0.47,0.0612763250488376","0,0,0"
8.1,45,AV,1,0,0,47,8987.822610831106,0.3,-0.0243,"0.08472807017543861,0.06583725490196078,0.12025108225108225,0.3,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.8,-0.11146666666666667,"0.09586851851851852,0.10641741741741742,0.12808438818565404,0.8,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020079592884666323,"0.05689999999999999,0.03016666666666666,0.08211111111111111,0.2,0.18,0.2586629137029288","0,0,0"
8.25,18,AV,0,0,0,37,1234.5997004771,0.5,-0.05339968705581525,"0.08327916666666667,0.055329710144927546,0.12294583333333332,0.5,0.37,0.06627319386836675","0,0,0"
4.883333333333334,9,AV,1,0,0,29,926.7012599248138,0.3,-0.014650000000000002,"0.07530555555555556,0.0465625,0.11196428571428571,0.3,0.29,0.04974523502097357","0,0,0"
13.75,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04125,"0.09179356060606061,0.09426100628930818,0.124,0.3,0.57,0.2685953396363068","0,0,0"
14.5,47,AV,2,0,0,65,10838.007207066395,0.2,-0.028999999999999998,"0.10014141414141413,0.12408673469387754,0.1320863453815261,0.2,0.65,0.5817831905378711","0,0,0"
