travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025608040886616494,"0.09859793814432992,0.1245978260869565,0.134474358974359,0.2,0.66,0.22524879411478085","0,0,0"
18.383333333333333,3,AV,1,0,0,61,600.3305173079323,0.3,-0.05515,"0.09689795918367347,0.1114503546099291,0.13237310606060607,0.3,0.61,0.03222568476508671","0,0,0"
21.716666666666665,1,AV,1,0,0,75,522.2875039790788,0.9,-0.19544999999999998,"0.10320175438596492,0.1402509578544061,0.13953401360544218,0.9,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014966666666666668,"0.10566190476190476,0.14962156862745096,0.14069444444444446,0.1,0.92,0.1287551224492122","0,0,0"
11.516666666666667,39,AV,1,0,0,50,5144.150368411208,0.9,-0.10365000000000002,"0.08763368055555555,0.07506702898550725,0.12311594202898551,0.9,0.5,0.2761374998892362","0,0,0"
7.916666666666667,30,AV,1,0,0,47,3230.862018062417,0.1,-0.007916666666666667,"0.0851004016064257,0.06133982683982683,0.12193162393162395,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.3,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.03605,"0.07814035087719298,0.041579365079365084,0.11453124999999999,0.3,0.29,0.10819500772118873","0,0,0"
9.866666666666667,17,AV,1,0,0,47,1141.5133047894662,0.6,-0.059199999999999996,"0.0851004016064257,0.06133982683982683,0.12193162393162395,0.6,0.47,0.0612763250488376","0,0,0"
9.466666666666667,45,AV,0,0,0,47,8987.822610831106,0.7,-0.06793559146074567,"0.0851004016064257,0.06133982683982683,0.12193162393162395,0.7,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013966666666666667,"0.09360034013605442,0.10335243055555553,0.13091666666666665,0.1,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.7,-0.03558333333333333,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.7,0.18,0.2586629137029288","0,0,0"
11.416666666666666,18,AV,2,0,0,37,1234.5997004771,0.3,-0.034249999999999996,"0.08468560606060609,0.04928828828828828,0.12328148148148149,0.3,0.37,0.06627319386836675","0,0,0"
8.383333333333333,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024569779439187336,"0.07814035087719298,0.041579365079365084,0.11453124999999999,0.1,0.29,0.04974523502097357","0,0,0"
13.683333333333334,37,AV,2,0,0,57,5003.647877951615,0.3,-0.041049999999999996,"0.09036082474226802,0.0909336569579288,0.12612083333333335,0.3,0.57,0.2685953396363068","0,0,0"
20.133333333333333,47,AV,1,0,0,65,10838.007207066395,0.2,-0.04026666666666667,"0.09817869415807562,0.12087455197132618,0.13340740740740742,0.2,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.8,-0.08896170811848679,"0.0895151515151515,0.08376360544217688,0.12430522088353413,0.8,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
11.533333333333333,12,AV,1,0,0,49,975.0940381265832,0.1,-0.011533333333333333,"0.08715319865319866,0.07199250936329588,0.12302355072463766,0.1,0.49,0.05234295472749493","0,0,0"
11.233333333333333,31,AV,2,0,0,39,3849.958431883558,0.3,-0.033699999999999994,"0.08416025641025643,0.04993333333333333,0.12258680555555555,0.3,0.39,0.20666540048792514","0,0,0"
10.1,14,AV,0,0,0,30,993.3467226420588,0.1,-0.025200467599171893,"0.0809375,0.04352873563218391,0.11936936936936936,0.1,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.8,-0.06653333333333333,"0.08457555555555557,0.05858955223880596,0.12100490196078433,0.8,0.45,0.04843241780916217","0,0,0"
9.566666666666666,42,AV,0,0,0,55,6427.339783247283,0.2,-0.021467113793967634,"0.09068041237113401,0.08874092409240923,0.12763821138211381,0.2,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.2,-0.0245,"0.0841299019607843,0.057177248677248674,0.12094871794871795,0.2,0.44,1.0","0,0,0"
10.833333333333334,15,AV,0,0,0,82,1083.524948441525,0.1,-0.024677038567416838,"0.10533006535947713,0.1473643410852713,0.14048188405797102,0.1,0.82,0.0581635156249653","0,0,0"
14.966666666666667,0,AV,1,0,0,57,417.8295094645922,0.3,-0.0449,"0.09036082474226802,0.0909336569579288,0.12612083333333335,0.3,0.57,0.02242904811492389","0,0,0"
9.833333333333334,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009833333333333335,"0.0851004016064257,0.06133982683982683,0.12193162393162395,0.1,0.47,0.03277087617512728","0,0,0"
10.283333333333333,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03587947653412506,"0.09360034013605442,0.10335243055555553,0.13091666666666665,0.2,0.59,0.05258333203765405","0,0,0"
6.35,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.012700000000000001,"0.08411818181818181,0.050841085271317824,0.12102976190476189,0.2,0.4,0.08669032855986543","0,0,0"
13.283333333333333,16,AV,1,0,0,54,1100.389953660579,0.4,-0.05313333333333334,"0.0895151515151515,0.08376360544217688,0.12430522088353413,0.4,0.54,0.05906882749248111","0,0,0"
10.95,10,AV,0,0,0,70,938.3100494872764,0.2,-0.037886187090500095,"0.10095622895622897,0.13509469696969695,0.13707885304659498,0.2,0.7,0.05036839373464639","0,0,0"
13.75,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027500000000000004,"0.09762585034013606,0.11796276595744679,0.13268181818181818,0.2,0.64,0.0814830089324865","0,0,0"
10.716666666666667,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03215,"0.08446111111111111,0.055801724137931025,0.1211328125,0.3,0.43,0.02945519685106382","0,0,0"
15.166666666666666,7,AV,2,0,0,68,779.2240782816187,0.2,-0.030333333333333337,"0.10064285714285715,0.13066666666666665,0.13666123188405796,0.2,0.68,0.041828674012232996","0,0,0"
14.066666666666666,11,AV,2,0,0,61,969.457736312404,0.1,-0.014066666666666667,"0.09689795918367347,0.1114503546099291,0.13237310606060607,0.1,0.61,0.05204039858505672","0,0,0"
11.216666666666667,29,AV,2,0,0,45,2968.817229463249,0.3,-0.03365,"0.08457555555555557,0.05858955223880596,0.12100490196078433,0.3,0.45,0.15936582499731042","0,0,0"
9.583333333333334,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03680272783071065,"0.08763368055555555,0.07506702898550725,0.12311594202898551,0.3,0.5,0.09999078357264823","0,0,0"
23.7,48,AV,1,0,0,73,14297.77376075636,0.2,-0.0474,"0.10203645833333333,0.13765134099616855,0.13735395189003435,0.2,0.73,0.7675031283147709","0,0,0"
4.95,38,AV,1,0,0,29,5051.78348307234,0.2,-0.0099,"0.07814035087719298,0.041579365079365084,0.11453124999999999,0.2,0.29,0.2711792543164287","0,0,0"
20.166666666666668,27,AV,1,0,0,66,2756.9260540590044,0.2,-0.04033333333333334,"0.09859793814432992,0.1245978260869565,0.134474358974359,0.2,0.66,0.14799152696278559","0,0,0"
14.866666666666667,46,AV,1,0,0,57,10213.823531357188,0.1,-0.014866666666666667,"0.09036082474226802,0.0909336569579288,0.12612083333333335,0.1,0.57,0.5482770705106588","0,0,0"
18.316666666666666,5,AV,1,0,0,59,632.5893922142865,0.3,-0.05495,"0.09360034013605442,0.10335243055555553,0.13091666666666665,0.3,0.59,0.033957338085444745","0,0,0"
16.75,41,AV,1,0,0,58,5985.732437913218,0.1,-0.01675,"0.09275868055555556,0.09910374149659862,0.13035852713178298,0.1,0.58,0.3213135449074672","0,0,0"
8.966666666666667,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.033168952773344425,"0.08368018018018018,0.047176767676767664,0.1228015873015873,0.3,0.31,0.1284422765336074","0,0,0"
21.65,22,AV,1,0,0,76,1823.811293294481,0.4,-0.08660000000000001,"0.10424410774410778,0.14122745098039213,0.14025694444444445,0.4,0.76,0.09790201582999962","0,0,0"
23.566666666666666,43,AV,1,0,0,80,7612.519032757181,0.4,-0.09426666666666667,"0.10432026143790851,0.14361877394636016,0.13926190476190475,0.4,0.8,0.40863929376427566","0,0,0"
6.4,40,AV,1,0,0,40,5899.132481879994,0.2,-0.0128,"0.08411818181818181,0.050841085271317824,0.12102976190476189,0.2,0.4,0.3166648675483491","0,0,0"
16.716666666666665,20,AV,1,0,0,57,1597.8734280578535,0.5,-0.08358333333333333,"0.09036082474226802,0.0909336569579288,0.12612083333333335,0.5,0.57,0.08577369282842631","0,0,0"
11.966666666666667,28,AV,2,0,0,25,2965.4163440895786,0.9,-0.1077,"0.07673809523809524,0.040296296296296295,0.11168333333333333,0.9,0.25,0.1591832657956467","0,0,0"
13.416666666666666,44,AV,1,0,0,50,8028.27043643778,0.1,-0.013416666666666667,"0.08763368055555555,0.07506702898550725,0.12311594202898551,0.1,0.5,0.4309567893594246","0,0,0"
