travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,33,AV,2,0,0,66,4196.147454418583,0.9,-0.13470000000000001,"0.0984737827715356,0.12585227272727273,0.1340763052208835,0.9,0.66,0.22524879411478085","0,0,0"
13.65,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027300000000000005,"0.09680337078651684,0.1124438202247191,0.1321219512195122,0.2,0.61,0.03222568476508671","0,0,0"
10.933333333333334,1,AV,0,0,0,75,522.2875039790788,0.3,-0.0615198140597307,"0.10331249999999999,0.14206504065040648,0.13927592592592591,0.3,0.75,0.028036343272118663","0,0,0"
11.133333333333333,26,AV,0,0,0,92,2398.572127464108,0.5,-0.06192038729830711,"0.10582312925170066,0.15108541666666667,0.14048577235772358,0.5,0.92,0.1287551224492122","0,0,0"
9.55,39,AV,0,0,0,50,5144.150368411208,0.2,-0.02201593342451862,"0.08770555555555555,0.07521401515151516,0.12285772357723579,0.2,0.5,0.2761374998892362","0,0,0"
8.033333333333333,30,AV,1,0,0,47,3230.862018062417,0.8,-0.06426666666666667,"0.08502164502164503,0.061713963963963954,0.12165000000000001,0.8,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.3,-0.03465,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.3,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.9,-0.08229210460953035,"0.07778703703703704,0.04215000000000001,0.11410714285714282,0.9,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.0387,"0.08502164502164503,0.061713963963963954,0.12165000000000001,0.3,0.47,0.0612763250488376","0,0,0"
8.716666666666667,45,AV,0,0,0,47,8987.822610831106,0.3,-0.027818924794079013,"0.08502164502164503,0.061713963963963954,0.12165000000000001,0.3,0.47,0.4824654583278417","0,0,0"
13.95,6,AV,2,0,0,59,776.0711537761008,0.7,-0.09764999999999999,"0.0932574074074074,0.1044304029304029,0.13102109704641351,0.7,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.9,-0.07916292621799965,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.9,0.18,0.2586629137029288","0,0,0"
8.233333333333333,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03684968705581524,"0.0847261904761905,0.04981944444444444,0.12270085470085469,0.3,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.2,-0.0244,"0.07778703703703704,0.04215000000000001,0.11410714285714282,0.2,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04095,"0.0903183520599251,0.09158591065292096,0.1260337837837838,0.3,0.57,0.2685953396363068","0,0,0"
14.6,47,AV,2,0,0,65,10838.007207066395,0.3,-0.0438,"0.09801685393258429,0.12194756554307118,0.13310772357723577,0.3,0.65,0.5817831905378711","0,0,0"
9.983333333333333,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.029949999999999997,"0.08956410256410256,0.08427127659574468,0.12378666666666666,0.3,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.816666666666666,12,AV,2,0,0,49,975.0940381265832,0.3,-0.03844999999999999,"0.08722101449275362,0.07200000000000001,0.12281927710843372,0.3,0.49,0.05234295472749493","0,0,0"
8.3,31,AV,0,0,0,39,3849.958431883558,0.2,-0.020496145962454297,"0.08421088435374151,0.05044017094017093,0.12194841269841268,0.2,0.39,0.20666540048792514","0,0,0"
