travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.033333333333333,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014608040886616491,"0.09996358543417369,0.12607755775577562,0.1322638888888889,0.1,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06783333333333333,"0.09789071038251365,0.11556734006734008,0.1307731092436975,0.5,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,1,0,0,75,522.2875039790788,0.3,-0.043899999999999995,"0.10336521739130433,0.14251190476190476,0.13862335958005248,0.3,0.75,0.028036343272118663","0,0,0"
16.133333333333333,26,AV,1,0,0,92,2398.572127464108,0.7,-0.11293333333333332,"0.10609000000000002,0.15349682539682538,0.13999753086419756,0.7,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012333333333333335,"0.08757192982456143,0.07944765840220386,0.12137634408602149,0.1,0.5,0.2761374998892362","0,0,0"
7.95,30,AV,1,0,0,47,3230.862018062417,0.2,-0.0159,"0.083824200913242,0.06806994047619047,0.11927724358974359,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.05700000000000001,0.03016666666666666,0.08203333333333333,0.1,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012016666666666669,"0.07675757575757576,0.0451845238095238,0.10885185185185187,0.1,0.29,0.10819500772118873","0,0,0"
9.866666666666667,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04274045130885838,"0.083824200913242,0.06806994047619047,0.11927724358974359,0.3,0.47,0.0612763250488376","0,0,0"
9.45,45,AV,0,0,0,47,8987.822610831106,0.9,-0.086718924794079,"0.083824200913242,0.06806994047619047,0.11927724358974359,0.9,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.9,-0.12600000000000003,"0.09638567493112948,0.10737540453074436,0.1273764367816092,0.9,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.05700000000000001,0.03016666666666666,0.08203333333333333,0.1,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.3,-0.033800000000000004,"0.08286249999999999,0.05842424242424243,0.12032624113475177,0.3,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.3,-0.036699999999999997,"0.07675757575757576,0.0451845238095238,0.10885185185185187,0.3,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.8,-0.10866666666666668,"0.09211111111111112,0.09567086834733894,0.12276969696969697,0.8,0.57,0.2685953396363068","0,0,0"
14.633333333333333,47,AV,2,0,0,65,10838.007207066395,0.9,-0.13169999999999998,"0.09921111111111111,0.12265646258503404,0.13178688524590165,0.9,0.65,0.5817831905378711","0,0,0"
9.966666666666667,32,AV,1,0,0,54,3987.5502105766736,0.4,-0.03986666666666667,"0.09045921985815603,0.08854199475065619,0.1223221288515406,0.4,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
12.816666666666666,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012816666666666665,"0.08696195652173913,0.07638266666666667,0.12119647696476965,0.1,0.49,0.05234295472749493","0,0,0"
11.033333333333333,31,AV,2,0,0,39,3849.958431883558,0.2,-0.02206666666666667,"0.08250000000000002,0.05897142857142857,0.11908630952380955,0.2,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.1,-0.02516713426583856,"0.07912365591397848,0.05146938775510204,0.11644444444444442,0.1,0.3,0.05332275708695184","0,0,0"
9.933333333333334,8,AV,0,0,0,45,902.2448599555772,0.1,-0.026558531952628917,"0.08316911764705882,0.06494612794612795,0.11820075757575758,0.1,0.45,0.04843241780916217","0,0,0"
9.866666666666667,42,AV,0,0,0,55,6427.339783247283,0.1,-0.012200447127300966,"0.09247352024922119,0.09440514905149051,0.12377575757575757,0.1,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.4,-0.025400000000000002,"0.08299218750000001,0.06369858156028368,0.11778124999999999,0.4,0.44,1.0","0,0,0"
11.033333333333333,15,AV,0,0,0,82,1083.524948441525,0.3,-0.046943705234083505,"0.10584466019417477,0.1514983498349835,0.13988480392156863,0.3,0.82,0.0581635156249653","0,0,0"
10.316666666666666,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06684980999480156,"0.09211111111111112,0.09567086834733894,0.12276969696969697,0.3,0.57,0.02242904811492389","0,0,0"
9.95,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05442055348130015,"0.083824200913242,0.06806994047619047,0.11927724358974359,0.3,0.47,0.03277087617512728","0,0,0"
10.333333333333334,13,AV,0,0,0,59,979.5720138781878,0.2,-0.03597947653412506,"0.09638567493112948,0.10737540453074436,0.1273764367816092,0.2,0.59,0.05258333203765405","0,0,0"
8.266666666666667,21,AV,0,0,0,40,1614.9493849180149,0.1,-0.01755488346162306,"0.08241843971631209,0.05938095238095238,0.11828835978835978,0.1,0.4,0.08669032855986543","0,0,0"
13.0,16,AV,2,0,0,54,1100.389953660579,0.5,-0.065,"0.09045921985815603,0.08854199475065619,0.1223221288515406,0.5,0.54,0.05906882749248111","0,0,0"
12.933333333333334,10,AV,1,0,0,70,938.3100494872764,0.5,-0.06466666666666666,"0.10181304347826087,0.13433333333333333,0.13635399449035812,0.5,0.7,0.05036839373464639","0,0,0"
