travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,1,0,0,66,4196.147454418583,0.7,-0.10429999999999999,"0.099498687664042,0.12365432098765432,0.13261208576998051,0.7,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02706666666666667,"0.09740568475452198,0.11349789029535863,0.13110500963391133,0.2,0.61,0.03222568476508671","0,0,0"
18.183333333333334,1,AV,1,0,0,75,522.2875039790788,0.1,-0.018183333333333336,"0.10317447916666664,0.14105555555555557,0.1388516377649326,0.1,0.75,0.028036343272118663","0,0,0"
11.116666666666667,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017370387298307113,"0.10554958677685951,0.15278395061728392,0.14034651600753298,0.1,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0247,"0.08712387387387388,0.07599999999999998,0.12301923076923074,0.2,0.5,0.2761374998892362","0,0,0"
11.683333333333334,30,AV,2,0,0,47,3230.862018062417,0.8,-0.09346666666666667,"0.083,0.06501017811704835,0.12156770833333334,0.8,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.3,-0.03465,"0.05696969696969699,0.03016666666666666,0.08204166666666665,0.3,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07341176470588234,0.04640909090909091,0.1137466666666667,0.2,0.29,0.10819500772118873","0,0,0"
9.616666666666667,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.02275711797552505,"0.083,0.06501017811704835,0.12156770833333334,0.1,0.47,0.0612763250488376","0,0,0"
8.016666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.016033333333333337,"0.083,0.06501017811704835,0.12156770833333334,0.2,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.9,-0.11835000000000001,"0.09474116161616164,0.10563057324840763,0.12838109161793373,0.9,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04536292621799965,"0.05696969696969699,0.03016666666666666,0.08204166666666665,0.5,0.18,0.2586629137029288","0,0,0"
8.25,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020399687055815248,"0.0815495495495495,0.05621256038647343,0.1235677083333333,0.1,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.4,-0.04965311277252067,"0.07341176470588234,0.04640909090909091,0.1137466666666667,0.4,0.29,0.04974523502097357","0,0,0"
9.866666666666667,37,AV,1,0,0,57,5003.647877951615,0.1,-0.009866666666666668,"0.09095486111111112,0.09130379746835443,0.12453270042194092,0.1,0.57,0.2685953396363068","0,0,0"
14.833333333333334,47,AV,1,0,0,65,10838.007207066395,0.5,-0.07416666666666667,"0.09859244791666665,0.12136199575371548,0.1320352380952381,0.5,0.65,0.5817831905378711","0,0,0"
9.916666666666666,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.02975,"0.08933673469387754,0.08563655913978492,0.12384493670886072,0.3,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.5,-0.040999999999999995,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
10.033333333333333,12,AV,0,0,0,49,975.0940381265832,0.4,-0.055516465024733085,"0.08674890350877193,0.07247603485838779,0.122858064516129,0.4,0.49,0.05234295472749493","0,0,0"
