travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.4,-0.05966666666666667,"0.1002744107744108,0.1285851063829787,0.13398286604361373,0.4,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02716666666666667,"0.09759420289855075,0.11929611650485437,0.1319063492063492,0.2,0.61,0.03222568476508671","0,0,0"
18.2,1,AV,1,0,0,75,522.2875039790788,0.1,-0.0182,"0.10488945578231293,0.14141840277777779,0.13843238993710696,0.1,0.75,0.028036343272118663","0,0,0"
21.45,26,AV,1,0,0,92,2398.572127464108,0.1,-0.02145,"0.10633687943262413,0.14980639730639733,0.14090031152647975,0.1,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024766666666666666,"0.08690350877192982,0.07872222222222222,0.12293298969072165,0.2,0.5,0.2761374998892362","0,0,0"
7.983333333333333,30,AV,1,0,0,47,3230.862018062417,0.3,-0.023950000000000003,"0.08273106060606061,0.06830426356589146,0.1202201646090535,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.9,-0.04485,"0.05700000000000001,0.03016666666666667,0.08204166666666665,0.9,0.18,0.2649040549203681","0,0,0"
6.633333333333334,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.006633333333333335,"0.07451851851851853,0.046322916666666665,0.11082352941176468,0.1,0.29,0.10819500772118873","0,0,0"
12.966666666666667,17,AV,2,0,0,47,1141.5133047894662,0.6,-0.07780000000000001,"0.08273106060606061,0.06830426356589146,0.1202201646090535,0.6,0.47,0.0612763250488376","0,0,0"
9.866666666666667,45,AV,1,0,0,47,8987.822610831106,0.5,-0.04933333333333333,"0.08273106060606061,0.06830426356589146,0.1202201646090535,0.5,0.47,0.4824654583278417","0,0,0"
10.416666666666666,6,AV,0,0,0,59,776.0711537761008,0.2,-0.040161457986614225,"0.09517222222222221,0.11045125786163522,0.12891346153846153,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051333333333333335,"0.05700000000000001,0.03016666666666667,0.08204166666666665,0.1,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02036635372248191,"0.08070212765957446,0.05793840579710144,0.12204365079365077,0.1,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.3,-0.04118644610585401,"0.07451851851851853,0.046322916666666665,0.11082352941176468,0.3,0.29,0.04974523502097357","0,0,0"
14.95,37,AV,1,0,0,57,5003.647877951615,0.7,-0.10464999999999999,"0.0908030303030303,0.09533000000000001,0.12533498349834982,0.7,0.57,0.2685953396363068","0,0,0"
14.533333333333333,47,AV,2,0,0,65,10838.007207066395,0.3,-0.0436,"0.09929797979797979,0.12686842105263155,0.1331037735849057,0.3,0.65,0.5817831905378711","0,0,0"
10.566666666666666,32,AV,0,0,0,54,3987.5502105766736,0.8,-0.08829504145182013,"0.08956565656565657,0.08617307692307692,0.12476288659793815,0.8,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.4,-0.032799999999999996,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
12.883333333333333,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025766666666666667,"0.08643470790378008,0.07686391437308868,0.12256914893617024,0.2,0.49,0.05234295472749493","0,0,0"
11.066666666666666,31,AV,2,0,0,39,3849.958431883558,0.5,-0.05533333333333333,"0.08051886792452832,0.05784640522875816,0.12121376811594202,0.5,0.39,0.20666540048792514","0,0,0"
10.133333333333333,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03536713426583856,"0.07764957264957265,0.051264705882352934,0.11666145833333331,0.2,0.3,0.05332275708695184","0,0,0"
10.016666666666667,8,AV,1,0,0,45,902.2448599555772,0.1,-0.010016666666666669,"0.08214430894308941,0.0632638888888889,0.11952112676056338,0.1,0.45,0.04843241780916217","0,0,0"
13.05,42,AV,1,0,0,55,6427.339783247283,0.9,-0.11745000000000001,"0.09098821548821552,0.09432686084142394,0.1268690476190476,0.9,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024466666666666664,"0.08149561403508773,0.06168407960199005,0.11936069651741292,0.2,0.44,1.0","0,0,0"
10.9,15,AV,0,0,0,82,1083.524948441525,0.2,-0.0356437052340835,"0.10608854166666667,0.1492278911564626,0.14086792452830188,0.2,0.82,0.0581635156249653","0,0,0"
15.0,0,AV,1,0,0,57,417.8295094645922,0.5,-0.075,"0.0908030303030303,0.09533000000000001,0.12533498349834982,0.5,0.57,0.02242904811492389","0,0,0"
11.566666666666666,4,AV,1,0,0,47,610.4868582393152,0.1,-0.011566666666666668,"0.08273106060606061,0.06830426356589146,0.1202201646090535,0.1,0.47,0.03277087617512728","0,0,0"
16.5,13,AV,1,0,0,59,979.5720138781878,0.1,-0.0165,"0.09517222222222221,0.11045125786163522,0.12891346153846153,0.1,0.59,0.05258333203765405","0,0,0"
12.233333333333333,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012233333333333332,"0.0807956989247312,0.058521604938271604,0.12062244897959182,0.1,0.4,0.08669032855986543","0,0,0"
13.033333333333333,16,AV,2,0,0,54,1100.389953660579,0.2,-0.02606666666666667,"0.08956565656565657,0.08617307692307692,0.12476288659793815,0.2,0.54,0.05906882749248111","0,0,0"
18.183333333333334,10,AV,1,0,0,70,938.3100494872764,0.2,-0.03636666666666667,"0.10234666666666666,0.13764948453608247,0.1358624595469256,0.2,0.7,0.05036839373464639","0,0,0"
13.6,19,AV,2,0,0,64,1517.942512651984,0.5,-0.068,"0.098489898989899,0.12410763888888887,0.1323666666666667,0.5,0.64,0.0814830089324865","0,0,0"
8.166666666666666,2,AV,0,0,0,43,548.7192496267361,0.4,-0.0600030504552866,"0.0814675925925926,0.06044708994708995,0.12072222222222219,0.4,0.43,0.02945519685106382","0,0,0"
11.166666666666666,7,AV,0,0,0,68,779.2240782816187,0.1,-0.030416585166462895,"0.1016649831649832,0.1376736842105263,0.13574685534591194,0.1,0.68,0.041828674012232996","0,0,0"
14.05,11,AV,2,0,0,61,969.457736312404,0.2,-0.028100000000000003,"0.09759420289855075,0.11929611650485437,0.1319063492063492,0.2,0.61,0.05204039858505672","0,0,0"
7.883333333333334,29,AV,1,0,0,45,2968.817229463249,0.1,-0.007883333333333334,"0.08214430894308941,0.0632638888888889,0.11952112676056338,0.1,0.45,0.15936582499731042","0,0,0"
11.566666666666666,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.011566666666666668,"0.08690350877192982,0.07872222222222222,0.12293298969072165,0.1,0.5,0.09999078357264823","0,0,0"
11.966666666666667,48,AV,0,0,0,73,14297.77376075636,0.9,-0.10874911437619549,"0.10351851851851851,0.13888194444444443,0.1363793650793651,0.9,0.73,0.7675031283147709","0,0,0"
12.683333333333334,38,AV,2,0,0,29,5051.78348307234,0.3,-0.038049999999999994,"0.07451851851851853,0.046322916666666665,0.11082352941176468,0.3,0.29,0.2711792543164287","0,0,0"
16.633333333333333,27,AV,1,0,0,66,2756.9260540590044,0.4,-0.06653333333333333,"0.1002744107744108,0.1285851063829787,0.13398286604361373,0.4,0.66,0.14799152696278559","0,0,0"
9.183333333333334,46,AV,0,0,0,57,10213.823531357188,0.2,-0.019835264587313023,"0.0908030303030303,0.09533000000000001,0.12533498349834982,0.2,0.57,0.5482770705106588","0,0,0"
10.466666666666667,5,AV,0,0,0,59,632.5893922142865,0.7,-0.09697873042337099,"0.09517222222222221,0.11045125786163522,0.12891346153846153,0.7,0.59,0.033957338085444745","0,0,0"
13.85,41,AV,2,0,0,58,5985.732437913218,0.9,-0.12464999999999998,"0.09439074074074075,0.10707075471698112,0.12790064102564103,0.9,0.58,0.3213135449074672","0,0,0"
9.05,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.03341895277334443,"0.0797751937984496,0.05486666666666666,0.12090990990990988,0.3,0.31,0.1284422765336074","0,0,0"
19.75,22,AV,1,0,0,76,1823.811293294481,0.2,-0.03950000000000001,"0.10544097222222222,0.14544329896907218,0.13911370716510907,0.2,0.76,0.09790201582999962","0,0,0"
20.0,43,AV,1,0,0,80,7612.519032757181,0.1,-0.020000000000000004,"0.10555892255892255,0.14730350877192983,0.13835220125786163,0.1,0.8,0.40863929376427566","0,0,0"
8.916666666666666,40,AV,0,0,0,40,5899.132481879994,0.5,-0.04712608009246691,"0.0807956989247312,0.058521604938271604,0.12062244897959182,0.5,0.4,0.3166648675483491","0,0,0"
13.8,20,AV,2,0,0,57,1597.8734280578535,0.1,-0.013800000000000002,"0.0908030303030303,0.09533000000000001,0.12533498349834982,0.1,0.57,0.08577369282842631","0,0,0"
6.666666666666667,28,AV,1,0,0,25,2965.4163440895786,0.3,-0.02,"0.0719,0.04570512820512821,0.10737499999999998,0.3,0.25,0.1591832657956467","0,0,0"
13.483333333333333,44,AV,1,0,0,50,8028.27043643778,0.2,-0.026966666666666667,"0.08690350877192982,0.07872222222222222,0.12293298969072165,0.2,0.5,0.4309567893594246","0,0,0"
