travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.9,-0.1341,"0.0999535864978903,0.1269835164835165,0.13331481481481483,0.9,0.66,0.22524879411478085","0,0,0"
10.15,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06558623602755469,"0.09825799086757991,0.11543794326241136,0.1310394265232975,0.4,0.61,0.03222568476508671","0,0,0"
11.166666666666666,1,AV,1,0,0,75,522.2875039790788,0.9,-0.1005,"0.10424485596707818,0.1442590579710145,0.1390862068965517,0.9,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014883333333333332,"0.10614609053497945,0.15611054421768705,0.14044650205761317,0.1,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.3,-0.03685,"0.08701826484018263,0.07655555555555554,0.12279000000000001,0.3,0.5,0.2761374998892362","0,0,0"
6.216666666666667,30,AV,1,0,0,47,3230.862018062417,0.1,-0.006216666666666667,"0.08399305555555556,0.0653547619047619,0.12016666666666667,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.7,-0.03488333333333333,"0.056933333333333336,0.030166666666666665,0.08208333333333334,0.7,0.18,0.2649040549203681","0,0,0"
8.333333333333334,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02410877127619701,"0.07482407407407407,0.045666666666666675,0.11201666666666668,0.2,0.29,0.10819500772118873","0,0,0"
9.683333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03250711797552505,"0.08399305555555556,0.0653547619047619,0.12016666666666667,0.2,0.47,0.0612763250488376","0,0,0"
9.45,45,AV,0,0,0,47,8987.822610831106,0.1,-0.011118924794079013,"0.08399305555555556,0.0653547619047619,0.12016666666666667,0.1,0.47,0.4824654583278417","0,0,0"
10.116666666666667,6,AV,0,0,0,59,776.0711537761008,0.2,-0.03956145798661423,"0.09471393034825872,0.1058673469387755,0.1291842105263158,0.2,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.056933333333333336,0.030166666666666665,0.08208333333333334,0.1,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.8,-0.050666666666666665,"0.08150952380952381,0.056296296296296296,0.12178985507246376,0.8,0.37,0.06627319386836675","0,0,0"
8.533333333333333,9,AV,0,0,0,29,926.7012599248138,0.7,-0.07591977943918733,"0.07482407407407407,0.045666666666666675,0.11201666666666668,0.7,0.29,0.04974523502097357","0,0,0"
7.95,37,AV,1,0,0,57,5003.647877951615,0.4,-0.0318,"0.09065981735159817,0.09170250896057348,0.12519680851063827,0.4,0.57,0.2685953396363068","0,0,0"
11.3,47,AV,1,0,0,65,10838.007207066395,0.2,-0.022600000000000002,"0.09910958904109587,0.12444148936170213,0.13244802867383512,0.2,0.65,0.5817831905378711","0,0,0"
14.95,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.044849999999999994,"0.08938222222222222,0.0829003623188406,0.12446057347670252,0.3,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
12.9,12,AV,2,0,0,49,975.0940381265832,0.3,-0.0387,"0.08668468468468467,0.07480268199233717,0.12253872053872053,0.3,0.49,0.05234295472749493","0,0,0"
11.083333333333334,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011083333333333334,"0.08136842105263158,0.05603174603174604,0.12104333333333335,0.1,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.4,-0.055367134265838565,"0.07811904761904762,0.0498,0.11765350877192982,0.4,0.3,0.05332275708695184","0,0,0"
13.966666666666667,8,AV,2,0,0,45,902.2448599555772,0.7,-0.09776666666666665,"0.08276455026455026,0.06122033898305085,0.11968949771689497,0.7,0.45,0.04843241780916217","0,0,0"
12.083333333333334,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012083333333333335,"0.09095433789954338,0.08924290780141846,0.12663082437275988,0.1,0.55,0.34501898497821193","0,0,0"
12.333333333333334,49,AV,2,0,0,44,18628.94525544202,0.9,-0.111,"0.08232183908045977,0.05974074074074074,0.1195785714285714,0.9,0.44,1.0","0,0,0"
14.15,15,AV,2,0,0,82,1083.524948441525,0.5,-0.07075000000000001,"0.10576016260162602,0.15454210526315787,0.14030722891566266,0.5,0.82,0.0581635156249653","0,0,0"
9.666666666666666,0,AV,1,0,0,57,417.8295094645922,0.2,-0.019333333333333334,"0.09065981735159817,0.09170250896057348,0.12519680851063827,0.2,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,0,0,0,47,610.4868582393152,0.4,-0.06357055348130015,"0.08399305555555556,0.0653547619047619,0.12016666666666667,0.4,0.47,0.03277087617512728","0,0,0"
12.65,13,AV,2,0,0,59,979.5720138781878,0.4,-0.050600000000000006,"0.09471393034825872,0.1058673469387755,0.1291842105263158,0.4,0.59,0.05258333203765405","0,0,0"
8.416666666666666,21,AV,0,0,0,40,1614.9493849180149,0.5,-0.05137155012828973,"0.08143650793650792,0.05692222222222222,0.12004166666666666,0.5,0.4,0.08669032855986543","0,0,0"
9.8,16,AV,0,0,0,54,1100.389953660579,0.7,-0.08223153121318556,"0.08938222222222222,0.0829003623188406,0.12446057347670252,0.7,0.54,0.05906882749248111","0,0,0"
10.416666666666666,10,AV,0,0,0,70,938.3100494872764,0.9,-0.10973618709050009,"0.10214509803921569,0.13832616487455196,0.13601422764227641,0.9,0.7,0.05036839373464639","0,0,0"
10.283333333333333,19,AV,0,0,0,64,1517.942512651984,0.3,-0.04073179715303818,"0.09873474178403754,0.12069326241134752,0.13170877192982455,0.3,0.64,0.0814830089324865","0,0,0"
10.866666666666667,2,AV,2,0,0,43,548.7192496267361,0.9,-0.09780000000000001,"0.08238580246913578,0.058302721088435365,0.12029292929292928,0.9,0.43,0.02945519685106382","0,0,0"
11.133333333333333,7,AV,0,0,0,68,779.2240782816187,0.2,-0.041516585166462894,"0.10155421686746986,0.13549999999999998,0.13595294117647058,0.2,0.68,0.041828674012232996","0,0,0"
14.0,11,AV,2,0,0,61,969.457736312404,0.2,-0.028000000000000004,"0.09825799086757991,0.11543794326241136,0.1310394265232975,0.2,0.61,0.05204039858505672","0,0,0"
10.95,29,AV,2,0,0,45,2968.817229463249,0.3,-0.03285,"0.08276455026455026,0.06122033898305085,0.11968949771689497,0.3,0.45,0.15936582499731042","0,0,0"
8.0,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.008,"0.08701826484018263,0.07655555555555554,0.12279000000000001,0.1,0.5,0.09999078357264823","0,0,0"
16.133333333333333,48,AV,2,0,0,73,14297.77376075636,0.3,-0.0484,"0.10286458333333334,0.14197872340425527,0.1365872093023256,0.3,0.73,0.7675031283147709","0,0,0"
12.666666666666666,38,AV,2,0,0,29,5051.78348307234,0.2,-0.025333333333333333,"0.07482407407407407,0.045666666666666675,0.11201666666666668,0.2,0.29,0.2711792543164287","0,0,0"
14.483333333333333,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.043449999999999996,"0.0999535864978903,0.1269835164835165,0.13331481481481483,0.3,0.66,0.14799152696278559","0,0,0"
11.866666666666667,46,AV,2,0,0,57,10213.823531357188,0.1,-0.011866666666666668,"0.09065981735159817,0.09170250896057348,0.12519680851063827,0.1,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,2,0,0,59,632.5893922142865,0.1,-0.013000000000000001,"0.09471393034825872,0.1058673469387755,0.1291842105263158,0.1,0.59,0.033957338085444745","0,0,0"
9.7,41,AV,1,0,0,58,5985.732437913218,0.3,-0.029099999999999994,"0.09378538812785388,0.10405677655677657,0.1281909722222222,0.3,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.3,-0.03915,"0.08037634408602151,0.05305000000000001,0.12118217054263564,0.3,0.31,0.1284422765336074","0,0,0"
13.35,22,AV,2,0,0,76,1823.811293294481,0.1,-0.01335,"0.10491463414634147,0.1486796296296296,0.1397367424242424,0.1,0.76,0.09790201582999962","0,0,0"
15.366666666666667,43,AV,2,0,0,80,7612.519032757181,0.3,-0.0461,"0.10490853658536585,0.15124725274725273,0.13872605363984675,0.3,0.8,0.40863929376427566","0,0,0"
12.1,40,AV,2,0,0,40,5899.132481879994,0.2,-0.0242,"0.08143650793650792,0.05692222222222222,0.12004166666666666,0.2,0.4,0.3166648675483491","0,0,0"
