travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04475,"0.09966666666666668,0.1313946360153257,0.13242723004694837,0.3,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04069999999999999,"0.09717857142857142,0.12093452380952381,0.13070085470085469,0.3,0.61,0.03222568476508671","0,0,0"
18.166666666666668,1,AV,1,0,0,75,522.2875039790788,0.3,-0.0545,"0.10285436893203885,0.14442261904761908,0.14038127853881277,0.3,0.75,0.028036343272118663","0,0,0"
11.15,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017403720631640442,"0.10535521885521883,0.15651923076923077,0.14102008032128516,0.1,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.5,-0.06166666666666667,"0.08710082304526749,0.07946276595744681,0.12206666666666666,0.5,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.4,-0.04633333333333334,"0.08475621890547265,0.06877272727272726,0.11839646464646465,0.4,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.057,0.03016666666666666,0.08203333333333333,0.3,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.0198,"0.07844444444444444,0.04572463768115941,0.10561904761904765,0.3,0.29,0.10819500772118873","0,0,0"
11.583333333333334,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.02316666666666667,"0.08475621890547265,0.06877272727272726,0.11839646464646465,0.2,0.47,0.0612763250488376","0,0,0"
11.566666666666666,45,AV,1,0,0,47,8987.822610831106,0.7,-0.08096666666666666,"0.08475621890547265,0.06877272727272726,0.11839646464646465,0.7,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.5,-0.07483333333333334,"0.09479487179487181,0.11274224806201551,0.1277269076305221,0.5,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024966666666666665,"0.057,0.03016666666666666,0.08203333333333333,0.2,0.18,0.2586629137029288","0,0,0"
8.1,18,AV,1,0,0,37,1234.5997004771,0.3,-0.0243,"0.083484375,0.05953333333333334,0.1190238095238095,0.3,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.3,-0.036699999999999997,"0.07844444444444444,0.04572463768115941,0.10561904761904765,0.3,0.29,0.04974523502097357","0,0,0"
10.233333333333333,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03369781286890649,"0.09026706827309237,0.09766145833333334,0.1246275720164609,0.3,0.57,0.2685953396363068","0,0,0"
16.633333333333333,47,AV,1,0,0,65,10838.007207066395,0.2,-0.03326666666666667,"0.09918027210884355,0.12801176470588238,0.13171861471861473,0.2,0.65,0.5817831905378711","0,0,0"
15.016666666666667,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.04505,"0.08872294372294372,0.08931802721088435,0.12375098039215687,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.5,-0.03192769432118637,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
13.35,12,AV,1,0,0,49,975.0940381265832,0.1,-0.01335,"0.08645,0.07694673539518898,0.1218273092369478,0.1,0.49,0.05234295472749493","0,0,0"
7.733333333333333,31,AV,0,0,0,39,3849.958431883558,0.9,-0.07349614596245431,"0.08308571428571429,0.0589969696969697,0.11817083333333332,0.9,0.39,0.20666540048792514","0,0,0"
8.733333333333333,14,AV,1,0,0,30,993.3467226420588,0.4,-0.03493333333333333,"0.08153086419753086,0.05178571428571429,0.11485632183908043,0.4,0.3,0.05332275708695184","0,0,0"
14.016666666666667,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014016666666666667,"0.08396892655367229,0.06622995780590717,0.11756140350877196,0.1,0.45,0.04843241780916217","0,0,0"
8.85,42,AV,0,0,0,55,6427.339783247283,0.7,-0.0642837804606343,"0.09038477366255143,0.09528571428571428,0.12563168724279833,0.7,0.55,0.34501898497821193","0,0,0"
8.55,49,AV,0,0,0,44,18628.94525544202,0.4,-0.03500519856569003,"0.08370303030303029,0.06429223744292237,0.11730555555555557,0.4,0.44,1.0","0,0,0"
14.0,15,AV,2,0,0,82,1083.524948441525,0.1,-0.014000000000000002,"0.104975,0.15331856540084388,0.140977366255144,0.1,0.82,0.0581635156249653","0,0,0"
14.966666666666667,0,AV,1,0,0,57,417.8295094645922,0.5,-0.07483333333333334,"0.09026706827309237,0.09766145833333334,0.1246275720164609,0.5,0.57,0.02242904811492389","0,0,0"
13.266666666666667,4,AV,1,0,0,47,610.4868582393152,0.1,-0.01326666666666667,"0.08475621890547265,0.06877272727272726,0.11839646464646465,0.1,0.47,0.03277087617512728","0,0,0"
12.45,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024900000000000002,"0.09479487179487181,0.11274224806201551,0.1277269076305221,0.2,0.59,0.05258333203765405","0,0,0"
9.9,21,AV,1,0,0,40,1614.9493849180149,0.9,-0.08910000000000001,"0.08307142857142859,0.059881355932203395,0.11793253968253968,0.9,0.4,0.08669032855986543","0,0,0"
9.4,16,AV,0,0,0,54,1100.389953660579,0.2,-0.032431531213185566,"0.08872294372294372,0.08931802721088435,0.12375098039215687,0.2,0.54,0.05906882749248111","0,0,0"
13.966666666666667,10,AV,2,0,0,70,938.3100494872764,0.8,-0.11173333333333334,"0.10119833333333333,0.13918681318681317,0.13691062801932366,0.8,0.7,0.05036839373464639","0,0,0"
16.5,19,AV,1,0,0,64,1517.942512651984,0.7,-0.11549999999999999,"0.09793434343434343,0.1251004016064257,0.13141239316239317,0.7,0.64,0.0814830089324865","0,0,0"
10.983333333333333,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021966666666666666,"0.0837307692307692,0.06281884057971014,0.11834375000000001,0.2,0.43,0.02945519685106382","0,0,0"
15.1,7,AV,2,0,0,68,779.2240782816187,0.4,-0.0604,"0.10100833333333332,0.13465151515151516,0.1367523148148148,0.4,0.68,0.041828674012232996","0,0,0"
13.983333333333333,11,AV,2,0,0,61,969.457736312404,0.3,-0.04195,"0.09717857142857142,0.12093452380952381,0.13070085470085469,0.3,0.61,0.05204039858505672","0,0,0"
11.1,29,AV,2,0,0,45,2968.817229463249,0.1,-0.0111,"0.08396892655367229,0.06622995780590717,0.11756140350877196,0.1,0.45,0.15936582499731042","0,0,0"
12.55,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.037649999999999996,"0.08710082304526749,0.07946276595744681,0.12206666666666666,0.3,0.5,0.09999078357264823","0,0,0"
16.233333333333334,48,AV,2,0,0,73,14297.77376075636,0.3,-0.0487,"0.10167821782178219,0.14052222222222224,0.13803381642512078,0.3,0.73,0.7675031283147709","0,0,0"
6.716666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.013433333333333334,"0.07844444444444444,0.04572463768115941,0.10561904761904765,0.2,0.29,0.2711792543164287","0,0,0"
14.55,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.014550000000000002,"0.09966666666666668,0.1313946360153257,0.13242723004694837,0.1,0.66,0.14799152696278559","0,0,0"
9.4,46,AV,0,0,0,57,10213.823531357188,0.1,-0.010868597920646358,"0.09026706827309237,0.09766145833333334,0.1246275720164609,0.1,0.57,0.5482770705106588","0,0,0"
12.983333333333333,5,AV,2,0,0,59,632.5893922142865,0.2,-0.025966666666666666,"0.09479487179487181,0.11274224806201551,0.1277269076305221,0.2,0.59,0.033957338085444745","0,0,0"
13.916666666666666,41,AV,2,0,0,58,5985.732437913218,0.1,-0.013916666666666667,"0.0937985347985348,0.11005747126436781,0.12694715447154473,0.1,0.58,0.3213135449074672","0,0,0"
