travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,33,AV,1,0,0,66,4196.147454418583,0.2,-0.033299999999999996,"0.10096666666666666,0.11779964539007091,0.13285775862068966,0.2,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027000000000000003,"0.09871264367816095,0.10832013201320131,0.13030258899676372,0.2,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07316666666666666,"0.10460863095238095,0.13425089605734764,0.13814202898550726,0.5,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014866666666666667,"0.10713302752293576,0.14098809523809522,0.13968503937007873,0.1,0.92,0.1287551224492122","0,0,0"
11.416666666666666,39,AV,1,0,0,50,5144.150368411208,0.2,-0.022833333333333334,"0.08842796610169494,0.07449213836477989,0.12203819444444447,0.2,0.5,0.2761374998892362","0,0,0"
8.366666666666667,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021376057137736364,"0.08580317460317462,0.06528219696969698,0.11774261603375528,0.2,0.47,0.1734323641924169","0,0,0"
7.766666666666667,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018572918989853682,"0.056958333333333326,0.030166666666666665,0.08211904761904762,0.2,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.4,-0.01966666666666667,"0.07802898550724639,0.04476315789473685,0.10709848484848486,0.4,0.29,0.10819500772118873","0,0,0"
12.933333333333334,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.038799999999999994,"0.08580317460317462,0.06528219696969698,0.11774261603375528,0.3,0.47,0.0612763250488376","0,0,0"
8.7,45,AV,0,0,0,47,8987.822610831106,0.5,-0.04516892479407901,"0.08580317460317462,0.06528219696969698,0.11774261603375528,0.5,0.47,0.4824654583278417","0,0,0"
14.933333333333334,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0448,"0.09614,0.10184158415841583,0.12807446808510636,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.9,-0.045899999999999996,"0.056958333333333326,0.030166666666666665,0.08211904761904762,0.9,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.5,-0.03166666666666666,"0.08401063829787235,0.05610333333333333,0.11884397163120569,0.5,0.37,0.06627319386836675","0,0,0"
8.4,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041386446105854,"0.07802898550724639,0.04476315789473685,0.10709848484848486,0.3,0.29,0.04974523502097357","0,0,0"
11.5,37,AV,1,0,0,57,5003.647877951615,0.1,-0.011500000000000002,"0.09208396946564887,0.09001020408163264,0.12416483516483517,0.1,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012084018271386643,"0.10046060606060606,0.1153209219858156,0.131875,0.1,0.65,0.5817831905378711","0,0,0"
10.633333333333333,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.025028374785153466,"0.09067073170731707,0.08222916666666666,0.12333512544802866,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.166666666666666,12,AV,0,0,0,49,975.0940381265832,0.2,-0.033716465024733085,"0.08795430107526883,0.07171153846153848,0.1216322463768116,0.2,0.49,0.05234295472749493","0,0,0"
11.183333333333334,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011183333333333335,"0.08353030303030301,0.056345679012345676,0.11833006535947713,0.1,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.3,-0.044449999999999996,"0.08041904761904763,0.05173749999999999,0.11339189189189187,0.3,0.3,0.05332275708695184","0,0,0"
13.95,8,AV,2,0,0,45,902.2448599555772,0.2,-0.027899999999999998,"0.08473626373626374,0.062171052631578946,0.11791780821917808,0.2,0.45,0.04843241780916217","0,0,0"
11.966666666666667,42,AV,2,0,0,55,6427.339783247283,0.1,-0.011966666666666667,"0.09225396825396824,0.08884150326797385,0.12558152173913043,0.1,0.55,0.34501898497821193","0,0,0"
9.833333333333334,49,AV,1,0,0,44,18628.94525544202,0.9,-0.08850000000000001,"0.08412650602409638,0.06062268518518518,0.11767632850241545,0.9,0.44,1.0","0,0,0"
18.066666666666666,15,AV,1,0,0,82,1083.524948441525,0.2,-0.03613333333333334,"0.10681327160493824,0.13867041198501873,0.13959214092140923,0.2,0.82,0.0581635156249653","0,0,0"
13.166666666666666,0,AV,1,0,0,57,417.8295094645922,0.3,-0.03949999999999999,"0.09208396946564887,0.09001020408163264,0.12416483516483517,0.3,0.57,0.02242904811492389","0,0,0"
9.833333333333334,4,AV,1,0,0,47,610.4868582393152,0.5,-0.04916666666666667,"0.08580317460317462,0.06528219696969698,0.11774261603375528,0.5,0.47,0.03277087617512728","0,0,0"
12.5,13,AV,2,0,0,59,979.5720138781878,0.3,-0.0375,"0.09614,0.10184158415841583,0.12807446808510636,0.3,0.59,0.05258333203765405","0,0,0"
8.116666666666667,21,AV,1,0,0,40,1614.9493849180149,0.7,-0.05681666666666666,"0.08341935483870966,0.057564971751412425,0.11786666666666669,0.7,0.4,0.08669032855986543","0,0,0"
9.316666666666666,16,AV,0,0,0,54,1100.389953660579,0.3,-0.041581531213185564,"0.09067073170731707,0.08222916666666666,0.12333512544802866,0.3,0.54,0.05906882749248111","0,0,0"
10.833333333333334,10,AV,0,0,0,70,938.3100494872764,0.1,-0.026819520423833426,"0.10284984984984984,0.1271168384879725,0.13551488095238096,0.1,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027399999999999997,"0.09952729885057471,0.11280645161290322,0.1315075075075075,0.2,0.64,0.0814830089324865","0,0,0"
8.083333333333334,2,AV,1,0,0,43,548.7192496267361,0.1,-0.008083333333333335,"0.08421929824561403,0.05936815920398011,0.11825897435897433,0.1,0.43,0.02945519685106382","0,0,0"
15.166666666666666,7,AV,2,0,0,68,779.2240782816187,0.5,-0.07583333333333334,"0.10217551622418881,0.1259484536082474,0.13500151515151515,0.5,0.68,0.041828674012232996","0,0,0"
14.933333333333334,11,AV,1,0,0,61,969.457736312404,0.3,-0.0448,"0.09871264367816095,0.10832013201320131,0.13030258899676372,0.3,0.61,0.05204039858505672","0,0,0"
10.983333333333333,29,AV,2,0,0,45,2968.817229463249,0.2,-0.021966666666666666,"0.08473626373626374,0.062171052631578946,0.11791780821917808,0.2,0.45,0.15936582499731042","0,0,0"
11.483333333333333,23,AV,1,0,0,50,1862.7228332236152,0.7,-0.08038333333333332,"0.08842796610169494,0.07449213836477989,0.12203819444444447,0.7,0.5,0.09999078357264823","0,0,0"
16.7,48,AV,1,0,0,73,14297.77376075636,0.6,-0.10019999999999998,"0.10351969696969694,0.1301979166666667,0.13625146198830407,0.6,0.73,0.7675031283147709","0,0,0"
12.716666666666667,38,AV,2,0,0,29,5051.78348307234,0.5,-0.06358333333333334,"0.07802898550724639,0.04476315789473685,0.10709848484848486,0.5,0.29,0.2711792543164287","0,0,0"
10.85,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.02714084233884895,"0.10096666666666666,0.11779964539007091,0.13285775862068966,0.2,0.66,0.14799152696278559","0,0,0"
9.783333333333333,46,AV,0,0,0,57,10213.823531357188,0.1,-0.011251931253979691,"0.09208396946564887,0.09001020408163264,0.12416483516483517,0.1,0.57,0.5482770705106588","0,0,0"
10.516666666666667,5,AV,0,0,0,59,632.5893922142865,0.2,-0.044745397090037664,"0.09614,0.10184158415841583,0.12807446808510636,0.2,0.59,0.033957338085444745","0,0,0"
10.483333333333333,41,AV,0,0,0,58,5985.732437913218,0.5,-0.05492262565424035,"0.09543010752688172,0.10058571428571429,0.12656227106227105,0.5,0.58,0.3213135449074672","0,0,0"
6.7,25,AV,1,0,0,31,2392.7441380289174,0.1,-0.006700000000000001,"0.08297916666666667,0.05518115942028984,0.1175,0.1,0.31,0.1284422765336074","0,0,0"
13.45,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013449999999999998,"0.10520689655172415,0.13659302325581393,0.1389322033898305,0.1,0.76,0.09790201582999962","0,0,0"
18.183333333333334,43,AV,1,0,0,80,7612.519032757181,0.1,-0.018183333333333336,"0.10511711711711712,0.13812921348314605,0.13814305555555556,0.1,0.8,0.40863929376427566","0,0,0"
8.416666666666666,40,AV,0,0,0,40,5899.132481879994,0.9,-0.07829274675913359,"0.08341935483870966,0.057564971751412425,0.11786666666666669,0.9,0.4,0.3166648675483491","0,0,0"
13.216666666666667,20,AV,1,0,0,57,1597.8734280578535,0.7,-0.09251666666666665,"0.09208396946564887,0.09001020408163264,0.12416483516483517,0.7,0.57,0.08577369282842631","0,0,0"
8.1,28,AV,0,0,0,25,2965.4163440895786,0.2,-0.02125831163637334,"0.07644117647058823,0.043154761904761904,0.10336274509803921,0.2,0.25,0.1591832657956467","0,0,0"
10.166666666666666,44,AV,0,0,0,50,8028.27043643778,0.4,-0.04253506411525282,"0.08842796610169494,0.07449213836477989,0.12203819444444447,0.4,0.5,0.4309567893594246","0,0,0"
