travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029833333333333337,"0.0987058823529412,0.12642198581560282,0.13418881118881118,0.2,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0405,"0.0971950354609929,0.11304166666666667,0.1319147582697201,0.3,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0293,"0.10338345864661655,0.14193661971830984,0.13902873563218393,0.2,0.75,0.028036343272118663","0,0,0"
19.7,26,AV,1,0,0,92,2398.572127464108,0.3,-0.05909999999999999,"0.10581149425287358,0.15216666666666667,0.140287104622871,0.3,0.92,0.1287551224492122","0,0,0"
11.45,39,AV,1,0,0,50,5144.150368411208,0.5,-0.057249999999999995,"0.08800566893424035,0.07521666666666667,0.1222781954887218,0.5,0.5,0.2761374998892362","0,0,0"
7.966666666666667,30,AV,1,0,0,47,3230.862018062417,0.2,-0.015933333333333334,"0.08524603174603174,0.06204519774011301,0.12070943952802361,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.1,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.014599999999999998,"0.07724074074074075,0.04268229166666667,0.11300666666666666,0.3,0.29,0.10819500772118873","0,0,0"
12.783333333333333,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.038349999999999995,"0.08524603174603174,0.06204519774011301,0.12070943952802361,0.3,0.47,0.0612763250488376","0,0,0"
8.05,45,AV,1,0,0,47,8987.822610831106,0.5,-0.04025,"0.08524603174603174,0.06204519774011301,0.12070943952802361,0.5,0.47,0.4824654583278417","0,0,0"
13.883333333333333,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013883333333333334,"0.09421342925659473,0.10506711409395972,0.1297462121212121,0.1,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.4,-0.050066666666666676,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.4,0.18,0.2586629137029288","0,0,0"
8.183333333333334,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02033302038914858,"0.08484541062801933,0.050534482758620686,0.12233602150537637,0.1,0.37,0.06627319386836675","0,0,0"
8.316666666666666,9,AV,0,0,0,29,926.7012599248138,0.7,-0.07440311277252067,"0.07724074074074075,0.04268229166666667,0.11300666666666666,0.7,0.29,0.04974523502097357","0,0,0"
13.483333333333333,37,AV,2,0,0,57,5003.647877951615,0.2,-0.026966666666666667,"0.09077893518518518,0.09099013157894736,0.12531317204301073,0.2,0.57,0.2685953396363068","0,0,0"
16.65,47,AV,1,0,0,65,10838.007207066395,0.1,-0.016649999999999998,"0.0982992700729927,0.12247086247086246,0.13310952380952382,0.1,0.65,0.5817831905378711","0,0,0"
15.25,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.01525,"0.08986936936936937,0.08305936073059363,0.12403439153439154,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008216666666666667,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.8,12,AV,1,0,0,49,975.0940381265832,0.8,-0.07840000000000001,"0.08749888143176733,0.07158394160583942,0.12223507462686566,0.8,0.49,0.05234295472749493","0,0,0"
8.266666666666667,31,AV,0,0,0,39,3849.958431883558,0.2,-0.020429479295787634,"0.08424593495934961,0.05089617486338796,0.12161691542288558,0.2,0.39,0.20666540048792514","0,0,0"
10.15,14,AV,0,0,0,30,993.3467226420588,0.2,-0.0354004675991719,"0.08085666666666666,0.045726950354609934,0.11793,0.2,0.3,0.05332275708695184","0,0,0"
9.916666666666666,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03645853195262892,"0.08473913043478261,0.05896763754045306,0.12026632302405497,0.2,0.45,0.04843241780916217","0,0,0"
