travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.6,-0.06897470755328315,"0.09941666666666667,0.12449870801033593,0.1329553805774278,0.6,0.66,0.22524879411478085","0,0,0"
16.616666666666667,3,AV,1,0,0,61,600.3305173079323,0.2,-0.03323333333333334,"0.09742320261437909,0.11449218749999998,0.13127692307692304,0.2,0.61,0.03222568476508671","0,0,0"
19.983333333333334,1,AV,1,0,0,75,522.2875039790788,0.5,-0.09991666666666667,"0.10308250825082506,0.1422350746268657,0.13885466666666668,0.5,0.75,0.028036343272118663","0,0,0"
14.9,26,AV,2,0,0,92,2398.572127464108,0.7,-0.10429999999999999,"0.10552982456140353,0.15379683698296837,0.14035286458333332,0.7,0.92,0.1287551224492122","0,0,0"
11.516666666666667,39,AV,1,0,0,50,5144.150368411208,0.5,-0.05758333333333334,"0.0869840579710145,0.07634005376344084,0.12300688705234157,0.5,0.5,0.2761374998892362","0,0,0"
8.2,30,AV,0,0,0,47,3230.862018062417,0.5,-0.045642723804403026,"0.08283492063492065,0.06577062706270626,0.12132166666666666,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.056981481481481494,0.030166666666666665,0.08204166666666665,0.5,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015575437942863675,"0.07347619047619047,0.045149999999999996,0.11352083333333335,0.1,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025833333333333333,"0.08283492063492065,0.06577062706270626,0.12132166666666666,0.2,0.47,0.0612763250488376","0,0,0"
8.666666666666666,45,AV,0,0,0,47,8987.822610831106,0.3,-0.02766892479407901,"0.08283492063492065,0.06577062706270626,0.12132166666666666,0.3,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0449,"0.09459870550161814,0.10697005208333334,0.1284560723514212,0.3,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051333333333333335,"0.056981481481481494,0.030166666666666665,0.08204166666666665,0.1,0.18,0.2586629137029288","0,0,0"
8.1,18,AV,1,0,0,37,1234.5997004771,0.6,-0.0486,"0.08126271186440676,0.05638435374149659,0.12257407407407404,0.6,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.9,-0.11025,"0.07347619047619047,0.045149999999999996,0.11352083333333335,0.9,0.29,0.04974523502097357","0,0,0"
13.666666666666666,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013666666666666667,"0.09086135693215341,0.09145865633074936,0.12493502824858754,0.1,0.57,0.2685953396363068","0,0,0"
18.416666666666668,47,AV,1,0,0,65,10838.007207066395,0.1,-0.018416666666666668,"0.09857211538461538,0.12220370370370368,0.13232692307692306,0.1,0.65,0.5817831905378711","0,0,0"
