travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.566666666666666,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03827470755328316,"0.09755555555555555,0.11433333333333334,0.13366666666666668,0.3,0.66,0.22524879411478085","0,0,0"
11.016666666666667,3,AV,0,0,0,61,600.3305173079323,0.6,-0.0910862360275547,"0.09622916666666667,0.10319230769230767,0.13206060606060605,0.6,0.61,0.03222568476508671","0,0,0"
11.666666666666666,1,AV,0,0,0,75,522.2875039790788,0.4,-0.07538648072639736,"0.10191666666666667,0.12580769230769231,0.1385897435897436,0.4,0.75,0.028036343272118663","0,0,0"
11.566666666666666,26,AV,0,0,0,92,2398.572127464108,0.9,-0.11035372063164044,"0.10507575757575757,0.13198809523809527,0.14051111111111111,0.9,0.92,0.1287551224492122","0,0,0"
8.1,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0243,"0.08648888888888889,0.06901282051282051,0.12177777777777779,0.3,0.5,0.2761374998892362","0,0,0"
11.516666666666667,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023033333333333336,"0.08269444444444446,0.05996296296296297,0.1187820512820513,0.2,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.7,-0.08061666666666667,"0.057,0.0,0.0825,0.7,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.6,-0.056442104609530336,"0.07427777777777778,0.04972222222222222,0.1035,0.6,0.29,0.10819500772118873","0,0,0"
9.633333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03240711797552505,"0.08269444444444446,0.05996296296296297,0.1187820512820513,0.2,0.47,0.0612763250488376","0,0,0"
8.85,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010518924794079013,"0.08269444444444446,0.05996296296296297,0.1187820512820513,0.1,0.47,0.4824654583278417","0,0,0"
11.0,6,AV,0,0,0,59,776.0711537761008,0.5,-0.0743281246532809,"0.09370833333333332,0.09658974358974358,0.1273030303030303,0.5,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.057,0.0,0.0825,0.3,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.4,-0.04506666666666667,"0.0822037037037037,0.05458333333333334,0.12086666666666668,0.4,0.37,0.06627319386836675","0,0,0"
8.416666666666666,9,AV,0,0,0,29,926.7012599248138,0.6,-0.066686446105854,"0.07427777777777778,0.04972222222222222,0.1035,0.6,0.29,0.04974523502097357","0,0,0"
9.65,37,AV,1,0,0,57,5003.647877951615,0.4,-0.0386,"0.09076190476190477,0.08641025641025642,0.12167948717948718,0.4,0.57,0.2685953396363068","0,0,0"
11.4,47,AV,0,0,0,65,10838.007207066395,0.2,-0.024184018271386644,"0.09716666666666665,0.11073809523809525,0.13246666666666665,0.2,0.65,0.5817831905378711","0,0,0"
