travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.066666666666666,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02570804088661649,"0.10081286549707602,0.12879429429429431,0.13259855072463764,0.2,0.66,0.22524879411478085","0,0,0"
16.633333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.03326666666666667,"0.09824722222222222,0.11541037735849055,0.13041666666666665,0.2,0.61,0.03222568476508671","0,0,0"
20.016666666666666,1,AV,1,0,0,75,522.2875039790788,0.3,-0.06004999999999999,"0.10467551622418877,0.14444837758112092,0.13844736842105265,0.3,0.75,0.028036343272118663","0,0,0"
15.05,26,AV,2,0,0,92,2398.572127464108,0.2,-0.030100000000000002,"0.1069433962264151,0.15601724137931033,0.14063276836158192,0.2,0.92,0.1287551224492122","0,0,0"
8.933333333333334,39,AV,0,0,0,50,5144.150368411208,0.3,-0.029715933424518618,"0.08732659932659934,0.07624390243902439,0.12291666666666666,0.3,0.5,0.2761374998892362","0,0,0"
8.616666666666667,30,AV,0,0,0,47,3230.862018062417,0.3,-0.030492723804403033,"0.08301405622489959,0.06686212121212122,0.12112326388888889,0.3,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.6,-0.0693,"0.056937499999999995,0.030166666666666665,0.08208333333333333,0.6,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015558771276197009,"0.07261594202898551,0.04677777777777777,0.11233333333333334,0.1,0.29,0.10819500772118873","0,0,0"
11.6,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.0116,"0.08301405622489959,0.06686212121212122,0.12112326388888889,0.1,0.47,0.0612763250488376","0,0,0"
11.583333333333334,45,AV,1,0,0,47,8987.822610831106,0.3,-0.03475,"0.08301405622489959,0.06686212121212122,0.12112326388888889,0.3,0.47,0.4824654583278417","0,0,0"
14.05,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04215,"0.0958391812865497,0.10797971014492753,0.12759609609609612,0.3,0.59,0.041659425326261525","0,0,0"
