travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,33,AV,1,0,0,66,4196.147454418583,0.1,-0.020233333333333336,"0.10129200000000001,0.12460185185185184,0.13156386292834893,0.1,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02716666666666667,"0.09849606299212599,0.11537654320987656,0.12895396825396824,0.2,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.3,-0.044,"0.10614102564102561,0.13324923547400613,0.13736303630363036,0.3,0.75,0.028036343272118663","0,0,0"
23.2,26,AV,1,0,0,92,2398.572127464108,0.1,-0.0232,"0.10820266666666667,0.14377044025157232,0.13935626911314983,0.1,0.92,0.1287551224492122","0,0,0"
13.2,39,AV,1,0,0,50,5144.150368411208,0.1,-0.013200000000000002,"0.08733486238532111,0.07361467889908256,0.1216502732240437,0.1,0.5,0.2761374998892362","0,0,0"
11.666666666666666,30,AV,2,0,0,47,3230.862018062417,0.2,-0.02333333333333333,"0.08411170212765957,0.06433666666666665,0.11951052631578946,0.2,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.5,-0.04195625232318702,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.5,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.07678846153846153,0.04366666666666666,0.11095098039215688,0.2,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,0,0,0,47,1141.5133047894662,0.8,-0.09167378464219172,"0.08411170212765957,0.06433666666666665,0.11951052631578946,0.8,0.47,0.0612763250488376","0,0,0"
9.55,45,AV,0,0,0,47,8987.822610831106,0.5,-0.049418924794079014,"0.08411170212765957,0.06433666666666665,0.11951052631578946,0.5,0.47,0.4824654583278417","0,0,0"
16.683333333333334,6,AV,1,0,0,59,776.0711537761008,0.2,-0.03336666666666667,"0.09615476190476191,0.1067884615384615,0.1254818181818182,0.2,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024933333333333335,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.2,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012900000000000002,"0.08196598639455781,0.054827485380116954,0.1221985815602837,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.1,-0.004900000000000001,"0.07678846153846153,0.04366666666666666,0.11095098039215688,0.1,0.29,0.04974523502097357","0,0,0"
9.933333333333334,37,AV,0,0,0,57,5003.647877951615,0.3,-0.032797812868906484,"0.09218834688346884,0.09032857142857142,0.12242708333333335,0.3,0.57,0.2685953396363068","0,0,0"
20.166666666666668,47,AV,1,0,0,65,10838.007207066395,0.6,-0.12100000000000001,"0.10029838709677419,0.12134567901234568,0.13109104938271604,0.6,0.65,0.5817831905378711","0,0,0"
15.216666666666667,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.030433333333333337,"0.09023746312684365,0.08057460317460316,0.12276366120218578,0.2,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020527694321186365,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.6,12,AV,1,0,0,49,975.0940381265832,0.2,-0.0232,"0.08670089285714284,0.07146024464831803,0.12134313725490196,0.2,0.49,0.05234295472749493","0,0,0"
