travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,33,AV,1,0,0,66,4196.147454418583,0.1,-0.030766666666666664,"0.09980839895013123,0.1475756501182033,0.13289692982456144,0.1,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02716666666666667,"0.09809629629629628,0.13334837962962962,0.1312434988179669,0.2,0.61,0.03222568476508671","0,0,0"
32.35,1,AV,1,0,0,75,522.2875039790788,0.1,-0.032350000000000004,"0.103771186440678,0.16346153846153846,0.1384433962264151,0.1,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014933333333333335,"0.10642318840579713,0.1706864801864802,0.1397767489711934,0.1,0.92,0.1287551224492122","0,0,0"
8.8,39,AV,0,0,0,50,5144.150368411208,0.9,-0.08211593342451862,"0.08837431693989072,0.08510650887573964,0.12133074935400519,0.9,0.5,0.2761374998892362","0,0,0"
18.5,30,AV,1,0,0,47,3230.862018062417,0.5,-0.0925,"0.08446,0.07261839080459769,0.1180669642857143,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.057,0.03016666666666666,0.08206250000000001,0.3,0.18,0.2649040549203681","0,0,0"
6.666666666666667,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.013333333333333334,"0.07581410256410256,0.047333333333333345,0.10507142857142858,0.2,0.29,0.10819500772118873","0,0,0"
18.716666666666665,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.05614999999999999,"0.08446,0.07261839080459769,0.1180669642857143,0.3,0.47,0.0612763250488376","0,0,0"
20.333333333333332,45,AV,1,0,0,47,8987.822610831106,0.2,-0.04066666666666666,"0.08446,0.07261839080459769,0.1180669642857143,0.2,0.47,0.4824654583278417","0,0,0"
13.916666666666666,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027833333333333335,"0.09640422885572139,0.12273289183222957,0.12778765432098768,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025666666666666667,"0.057,0.03016666666666666,0.08206250000000001,0.5,0.18,0.2586629137029288","0,0,0"
9.85,18,AV,1,0,0,37,1234.5997004771,0.1,-0.00985,"0.08341379310344826,0.06043506493506494,0.11883333333333333,0.1,0.37,0.06627319386836675","0,0,0"
8.383333333333333,9,AV,1,0,0,29,926.7012599248138,0.6,-0.0503,"0.07581410256410256,0.047333333333333345,0.10507142857142858,0.6,0.29,0.04974523502097357","0,0,0"
25.583333333333332,37,AV,1,0,0,57,5003.647877951615,0.2,-0.051166666666666666,"0.09215333333333332,0.1045952380952381,0.12376246719160104,0.2,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022850684938053308,"0.09916141732283464,0.14432634032634034,0.13218555555555558,0.2,0.65,0.5817831905378711","0,0,0"
10.55,32,AV,0,0,0,54,3987.5502105766736,0.7,-0.07761170811848679,"0.09119918699186991,0.09606015779092703,0.12229296875000001,0.7,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
22.133333333333333,12,AV,1,0,0,49,975.0940381265832,0.9,-0.1992,"0.08782650273224042,0.08161657032755298,0.12097066666666667,0.9,0.49,0.05234295472749493","0,0,0"
9.866666666666667,31,AV,1,0,0,39,3849.958431883558,0.3,-0.029599999999999998,"0.08311718750000001,0.06138372093023257,0.11819166666666664,0.3,0.39,0.20666540048792514","0,0,0"
12.266666666666667,14,AV,1,0,0,30,993.3467226420588,0.5,-0.06133333333333334,"0.07976666666666667,0.052459770114942524,0.1141818181818182,0.5,0.3,0.05332275708695184","0,0,0"
17.1,8,AV,1,0,0,45,902.2448599555772,0.2,-0.0342,"0.08340293040293043,0.06882687338501292,0.11763684210526312,0.2,0.45,0.04843241780916217","0,0,0"
23.716666666666665,42,AV,1,0,0,55,6427.339783247283,0.1,-0.023716666666666664,"0.09263797814207651,0.10342732558139535,0.12491269841269842,0.1,0.55,0.34501898497821193","0,0,0"
15.183333333333334,49,AV,1,0,0,44,18628.94525544202,0.5,-0.07591666666666667,"0.08319767441860466,0.06684573002754822,0.11719731800766285,0.5,0.44,1.0","0,0,0"
14.233333333333333,15,AV,2,0,0,82,1083.524948441525,0.6,-0.08539999999999999,"0.1061235632183908,0.17083096926713945,0.13969120654396724,0.6,0.82,0.0581635156249653","0,0,0"
25.616666666666667,0,AV,1,0,0,57,417.8295094645922,0.7,-0.17931666666666665,"0.09215333333333332,0.1045952380952381,0.12376246719160104,0.7,0.57,0.02242904811492389","0,0,0"
20.4,4,AV,1,0,0,47,610.4868582393152,0.9,-0.18359999999999999,"0.08446,0.07261839080459769,0.1180669642857143,0.9,0.47,0.03277087617512728","0,0,0"
27.183333333333334,13,AV,1,0,0,59,979.5720138781878,0.1,-0.027183333333333334,"0.09640422885572139,0.12273289183222957,0.12778765432098768,0.1,0.59,0.05258333203765405","0,0,0"
13.416666666666666,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.013416666666666667,"0.08301932367149759,0.06194561403508772,0.1174825870646766,0.1,0.4,0.08669032855986543","0,0,0"
23.766666666666666,16,AV,1,0,0,54,1100.389953660579,0.9,-0.2139,"0.09119918699186991,0.09606015779092703,0.12229296875000001,0.9,0.54,0.05906882749248111","0,0,0"
32.31666666666667,10,AV,1,0,0,70,938.3100494872764,0.1,-0.032316666666666674,"0.10175199999999998,0.15820949074074073,0.13586865342163357,0.1,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.3,-0.04109999999999999,"0.09864631043256995,0.1408006993006993,0.1316826484018265,0.3,0.64,0.0814830089324865","0,0,0"
14.966666666666667,2,AV,1,0,0,43,548.7192496267361,0.3,-0.0449,"0.08329629629629633,0.0656279761904762,0.11805833333333336,0.3,0.43,0.02945519685106382","0,0,0"
30.783333333333335,7,AV,1,0,0,68,779.2240782816187,0.1,-0.030783333333333336,"0.10149869791666666,0.15354491725768324,0.13565673289183222,0.1,0.68,0.041828674012232996","0,0,0"
29.033333333333335,11,AV,1,0,0,61,969.457736312404,0.9,-0.26130000000000003,"0.09809629629629628,0.13334837962962962,0.1312434988179669,0.9,0.61,0.05204039858505672","0,0,0"
16.916666666666668,29,AV,1,0,0,45,2968.817229463249,0.2,-0.03383333333333334,"0.08340293040293043,0.06882687338501292,0.11763684210526312,0.2,0.45,0.15936582499731042","0,0,0"
22.116666666666667,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.02211666666666667,"0.08837431693989072,0.08510650887573964,0.12133074935400519,0.1,0.5,0.09999078357264823","0,0,0"
11.95,48,AV,0,0,0,73,14297.77376075636,0.3,-0.03689911437619548,"0.10254201680672269,0.16086167800453513,0.13645238095238096,0.3,0.73,0.7675031283147709","0,0,0"
8.466666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.016933333333333335,"0.07581410256410256,0.047333333333333345,0.10507142857142858,0.2,0.29,0.2711792543164287","0,0,0"
14.633333333333333,27,AV,2,0,0,66,2756.9260540590044,0.7,-0.10243333333333332,"0.09980839895013123,0.1475756501182033,0.13289692982456144,0.7,0.66,0.14799152696278559","0,0,0"
8.783333333333333,46,AV,0,0,0,57,10213.823531357188,0.4,-0.036601931253979696,"0.09215333333333332,0.1045952380952381,0.12376246719160104,0.4,0.57,0.5482770705106588","0,0,0"
28.916666666666668,5,AV,1,0,0,59,632.5893922142865,0.1,-0.02891666666666667,"0.09640422885572139,0.12273289183222957,0.12778765432098768,0.1,0.59,0.033957338085444745","0,0,0"
10.383333333333333,41,AV,0,0,0,58,5985.732437913218,0.8,-0.08557262565424037,"0.09531604938271604,0.11975961538461538,0.12646511627906978,0.8,0.58,0.3213135449074672","0,0,0"
11.966666666666667,25,AV,1,0,0,31,2392.7441380289174,0.3,-0.0359,"0.08263141025641026,0.057114427860696516,0.11763945578231294,0.3,0.31,0.1284422765336074","0,0,0"
13.683333333333334,22,AV,2,0,0,76,1823.811293294481,0.2,-0.027366666666666668,"0.10416666666666666,0.1671328502415459,0.1392636363636363,0.2,0.76,0.09790201582999962","0,0,0"
11.883333333333333,43,AV,0,0,0,80,7612.519032757181,0.3,-0.03762043842326752,"0.10416666666666666,0.16889479905437352,0.1384243353783231,0.3,0.8,0.40863929376427566","0,0,0"
13.483333333333333,40,AV,1,0,0,40,5899.132481879994,0.1,-0.013483333333333333,"0.08301932367149759,0.06194561403508772,0.1174825870646766,0.1,0.4,0.3166648675483491","0,0,0"
27.3,20,AV,1,0,0,57,1597.8734280578535,0.3,-0.0819,"0.09215333333333332,0.1045952380952381,0.12376246719160104,0.3,0.57,0.08577369282842631","0,0,0"
6.683333333333334,28,AV,1,0,0,25,2965.4163440895786,0.4,-0.026733333333333338,"0.07312962962962964,0.04526543209876543,0.10271296296296295,0.4,0.25,0.1591832657956467","0,0,0"
10.2,44,AV,0,0,0,50,8028.27043643778,0.3,-0.03246839744858615,"0.08837431693989072,0.08510650887573964,0.12133074935400519,0.3,0.5,0.4309567893594246","0,0,0"
