travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.3,-0.044849999999999994,"0.10024927536231885,0.12098521505376342,0.1318983451536643,0.3,0.66,0.22524879411478085","0,0,0"
10.85,3,AV,0,0,0,61,600.3305173079323,0.5,-0.07923623602755468,"0.09817431192660551,0.11155694444444446,0.13051324503311257,0.5,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.3,-0.044,"0.10361111111111113,0.13747677595628413,0.13844917257683215,0.3,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0448,"0.10564848484848484,0.14707452574525745,0.14012244897959186,0.3,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019333333333333334,"0.08735994397759103,0.07497796143250689,0.12364523809523809,0.2,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.5,-0.057999999999999996,"0.08297897897897899,0.06397333333333331,0.12256547619047621,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.8,-0.03986666666666667,"0.05703030303030304,0.03016666666666666,0.08199999999999999,0.8,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.7,-0.06449210460953034,"0.07076666666666666,0.04731111111111111,0.11601587301587302,0.7,0.29,0.10819500772118873","0,0,0"
12.95,17,AV,2,0,0,47,1141.5133047894662,0.7,-0.09065,"0.08297897897897899,0.06397333333333331,0.12256547619047621,0.7,0.47,0.0612763250488376","0,0,0"
8.116666666666667,45,AV,1,0,0,47,8987.822610831106,0.5,-0.04058333333333333,"0.08297897897897899,0.06397333333333331,0.12256547619047621,0.5,0.47,0.4824654583278417","0,0,0"
13.95,6,AV,2,0,0,59,776.0711537761008,0.4,-0.055799999999999995,"0.09592477876106192,0.10236494252873567,0.1278333333333333,0.4,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.05703030303030304,0.03016666666666666,0.08199999999999999,0.2,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.8,-0.05160000000000001,"0.08131896551724135,0.05534795321637426,0.12530952380952384,0.8,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.5,-0.05785311277252067,"0.07076666666666666,0.04731111111111111,0.11601587301587302,0.5,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027200000000000002,"0.09088750000000001,0.09220545977011493,0.1249189814814815,0.2,0.57,0.2685953396363068","0,0,0"
13.083333333333334,47,AV,1,0,0,65,10838.007207066395,0.1,-0.013083333333333334,"0.09949090909090909,0.11894077134986226,0.1313993288590604,0.1,0.65,0.5817831905378711","0,0,0"
10.683333333333334,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.025128374785153465,"0.08935382513661203,0.08493247126436781,0.12464319248826289,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.1,-0.0091110276545197,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.9,-0.1164,"0.0869425770308123,0.07188842975206611,0.12346666666666664,0.9,0.49,0.05234295472749493","0,0,0"
8.15,31,AV,0,0,0,39,3849.958431883558,0.9,-0.0772461459624543,"0.08119761904761905,0.05592076502732241,0.12465536723163843,0.9,0.39,0.20666540048792514","0,0,0"
14.85,14,AV,2,0,0,30,993.3467226420588,0.3,-0.04455,"0.07596825396825396,0.05211666666666666,0.11995934959349594,0.3,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014033333333333335,"0.08222222222222221,0.06131851851851851,0.12188709677419354,0.1,0.45,0.04843241780916217","0,0,0"
8.966666666666667,42,AV,0,0,0,55,6427.339783247283,0.9,-0.08303378046063431,"0.09127310924369747,0.09129454022988506,0.12643103448275864,0.9,0.55,0.34501898497821193","0,0,0"
8.883333333333333,49,AV,0,0,0,44,18628.94525544202,0.9,-0.08075519856569004,"0.08181770833333334,0.06058039215686275,0.12184705882352942,0.9,0.44,1.0","0,0,0"
10.8,15,AV,0,0,0,82,1083.524948441525,0.3,-0.04624370523408351,"0.1054681818181818,0.14575661375661375,0.1400162037037037,0.3,0.82,0.0581635156249653","0,0,0"
9.816666666666666,0,AV,0,0,0,57,417.8295094645922,0.1,-0.045716476661468226,"0.09088750000000001,0.09220545977011493,0.1249189814814815,0.1,0.57,0.02242904811492389","0,0,0"
12.433333333333334,4,AV,2,0,0,47,610.4868582393152,0.2,-0.02486666666666667,"0.08297897897897899,0.06397333333333331,0.12256547619047621,0.2,0.47,0.03277087617512728","0,0,0"
12.716666666666667,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012716666666666668,"0.09592477876106192,0.10236494252873567,0.1278333333333333,0.1,0.59,0.05258333203765405","0,0,0"
12.0,21,AV,2,0,0,40,1614.9493849180149,0.3,-0.036,"0.08130379746835442,0.05666153846153846,0.12340512820512822,0.3,0.4,0.08669032855986543","0,0,0"
11.4,16,AV,1,0,0,54,1100.389953660579,0.3,-0.0342,"0.08935382513661203,0.08493247126436781,0.12464319248826289,0.3,0.54,0.05906882749248111","0,0,0"
13.933333333333334,10,AV,2,0,0,70,938.3100494872764,0.3,-0.0418,"0.10222123893805309,0.13277733333333333,0.13439788732394364,0.3,0.7,0.05036839373464639","0,0,0"
13.766666666666667,19,AV,2,0,0,64,1517.942512651984,0.1,-0.01376666666666667,"0.09878761061946902,0.11523870056497175,0.13101342281879194,0.1,0.64,0.0814830089324865","0,0,0"
8.15,2,AV,0,0,0,43,548.7192496267361,0.1,-0.03548638378861993,"0.08179074074074075,0.05955274261603376,0.1230448717948718,0.1,0.43,0.02945519685106382","0,0,0"
15.15,7,AV,2,0,0,68,779.2240782816187,0.3,-0.04545,"0.10187212643678162,0.12928629032258063,0.13391666666666668,0.3,0.68,0.041828674012232996","0,0,0"
11.066666666666666,11,AV,0,0,0,61,969.457736312404,0.1,-0.02653923389487465,"0.09817431192660551,0.11155694444444446,0.13051324503311257,0.1,0.61,0.05204039858505672","0,0,0"
11.15,29,AV,2,0,0,45,2968.817229463249,0.2,-0.0223,"0.08222222222222221,0.06131851851851851,0.12188709677419354,0.2,0.45,0.15936582499731042","0,0,0"
9.0,23,AV,0,0,0,50,1862.7228332236152,0.6,-0.06205272783071065,"0.08735994397759103,0.07497796143250689,0.12364523809523809,0.6,0.5,0.09999078357264823","0,0,0"
13.166666666666666,48,AV,1,0,0,73,14297.77376075636,0.4,-0.05266666666666667,"0.1027212389380531,0.13556976744186044,0.13547222222222224,0.4,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.7,-0.04666666666666666,"0.07076666666666666,0.04731111111111111,0.11601587301587302,0.7,0.29,0.2711792543164287","0,0,0"
14.583333333333334,27,AV,2,0,0,66,2756.9260540590044,0.9,-0.13125,"0.10024927536231885,0.12098521505376342,0.1318983451536643,0.9,0.66,0.14799152696278559","0,0,0"
11.3,46,AV,1,0,0,57,10213.823531357188,0.3,-0.0339,"0.09088750000000001,0.09220545977011493,0.1249189814814815,0.3,0.57,0.5482770705106588","0,0,0"
10.716666666666667,5,AV,0,0,0,59,632.5893922142865,0.9,-0.12016206375670434,"0.09592477876106192,0.10236494252873567,0.1278333333333333,0.9,0.59,0.033957338085444745","0,0,0"
10.683333333333334,41,AV,0,0,0,58,5985.732437913218,0.2,-0.023872625654240358,"0.09495833333333331,0.09975071225071223,0.12685487528344672,0.2,0.58,0.3213135449074672","0,0,0"
9.066666666666666,25,AV,0,0,0,31,2392.7441380289174,0.9,-0.08786895277334442,"0.0795986394557823,0.054373456790123446,0.12457142857142857,0.9,0.31,0.1284422765336074","0,0,0"
13.483333333333333,22,AV,2,0,0,76,1823.811293294481,0.9,-0.12135,"0.10431014492753624,0.14031854838709673,0.13916312056737587,0.9,0.76,0.09790201582999962","0,0,0"
11.533333333333333,43,AV,0,0,0,80,7612.519032757181,0.2,-0.02503710508993418,"0.1042566371681416,0.1425322580645161,0.13826107226107226,0.2,0.8,0.40863929376427566","0,0,0"
8.183333333333334,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016366666666666668,"0.08130379746835442,0.05666153846153846,0.12340512820512822,0.2,0.4,0.3166648675483491","0,0,0"
10.55,20,AV,0,0,0,57,1597.8734280578535,0.9,-0.10433747696570177,"0.09088750000000001,0.09220545977011493,0.1249189814814815,0.9,0.57,0.08577369282842631","0,0,0"
11.9,28,AV,2,0,0,25,2965.4163440895786,0.3,-0.0357,"0.06805833333333332,0.04496212121212121,0.11472222222222223,0.3,0.25,0.1591832657956467","0,0,0"
9.933333333333334,44,AV,1,0,0,50,8028.27043643778,0.3,-0.029799999999999997,"0.08735994397759103,0.07497796143250689,0.12364523809523809,0.3,0.5,0.4309567893594246","0,0,0"
