travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.3,-0.044849999999999994,"0.10016666666666668,0.1273076923076923,0.13304022988505745,0.3,0.66,0.22524879411478085","0,0,0"
10.25,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04548623602755469,"0.09726984126984128,0.11907471264367815,0.13132958801498126,0.2,0.61,0.03222568476508671","0,0,0"
19.933333333333334,1,AV,1,0,0,75,522.2875039790788,0.2,-0.03986666666666667,"0.10443402777777777,0.1421280193236715,0.1384263157894737,0.2,0.75,0.028036343272118663","0,0,0"
11.116666666666667,26,AV,0,0,0,92,2398.572127464108,0.5,-0.061837053964973784,"0.1060280701754386,0.15519953051643193,0.14001773049645388,0.5,0.92,0.1287551224492122","0,0,0"
9.733333333333333,39,AV,1,0,0,50,5144.150368411208,0.8,-0.07786666666666667,"0.08653947368421053,0.0786513605442177,0.12376744186046511,0.8,0.5,0.2761374998892362","0,0,0"
8.183333333333334,30,AV,0,0,0,47,3230.862018062417,0.1,-0.012826057137736366,"0.08451912568306011,0.06701984126984127,0.1194342105263158,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.05716666666666667,0.030166666666666665,0.08214285714285713,0.2,0.18,0.2649040549203681","0,0,0"
8.216666666666667,24,AV,0,0,0,29,2015.5588757501516,0.6,-0.05674210460953034,"0.07912820512820513,0.045,0.10663333333333334,0.6,0.29,0.10819500772118873","0,0,0"
8.15,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016300000000000002,"0.08451912568306011,0.06701984126984127,0.1194342105263158,0.2,0.47,0.0612763250488376","0,0,0"
8.7,45,AV,0,0,0,47,8987.822610831106,0.3,-0.02776892479407901,"0.08451912568306011,0.06701984126984127,0.1194342105263158,0.3,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.2,-0.029933333333333336,"0.09450625,0.10871666666666664,0.12897777777777777,0.2,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025416666666666664,"0.05716666666666667,0.030166666666666665,0.08214285714285713,0.5,0.18,0.2586629137029288","0,0,0"
11.233333333333333,18,AV,2,0,0,37,1234.5997004771,0.3,-0.033699999999999994,"0.08424242424242424,0.052807017543859656,0.12036231884057971,0.3,0.37,0.06627319386836675","0,0,0"
8.4,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041386446105854,"0.07912820512820513,0.045,0.10663333333333334,0.3,0.29,0.04974523502097357","0,0,0"
10.1,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07369781286890648,"0.0910448717948718,0.09510066006600659,0.12513786008230451,0.7,0.57,0.2685953396363068","0,0,0"
10.633333333333333,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012017351604719976,"0.09945698924731182,0.12606444444444445,0.13244384057971015,0.1,0.65,0.5817831905378711","0,0,0"
13.483333333333333,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.013483333333333333,"0.08913541666666668,0.08687074829931973,0.12497764227642275,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.7,-0.05751666666666666,"0.0,0.0,0.0,0.7,0.0,0.2349096769548987","0,0,0"
12.816666666666666,12,AV,2,0,0,49,975.0940381265832,0.1,-0.012816666666666665,"0.08628571428571429,0.07522789115646258,0.12355098039215685,0.1,0.49,0.05234295472749493","0,0,0"
4.633333333333334,31,AV,1,0,0,39,3849.958431883558,0.2,-0.009266666666666668,"0.08394594594594595,0.0541046511627907,0.11978333333333331,0.2,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029600000000000005,"0.08148076923076925,0.049354838709677426,0.11368627450980391,0.2,0.3,0.05332275708695184","0,0,0"
