travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.9,-0.10167470755328316,"0.09974610591900313,0.12324231678486998,0.13376893939393938,0.9,0.66,0.22524879411478085","0,0,0"
14.833333333333334,3,AV,1,0,0,61,600.3305173079323,0.1,-0.014833333333333336,"0.09751553672316388,0.11166079812206574,0.13121944444444444,0.1,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029433333333333336,"0.10378636363636363,0.14168781094527363,0.13882230392156866,0.2,0.75,0.028036343272118663","0,0,0"
11.366666666666667,26,AV,0,0,0,92,2398.572127464108,0.9,-0.10855372063164044,"0.10637424242424244,0.15186666666666665,0.14008505747126437,0.9,0.92,0.1287551224492122","0,0,0"
7.983333333333333,39,AV,1,0,0,50,5144.150368411208,0.5,-0.03991666666666667,"0.08759903381642513,0.07289972899728997,0.12214285714285716,0.5,0.5,0.2761374998892362","0,0,0"
8.9,30,AV,0,0,0,47,3230.862018062417,0.9,-0.08474272380440304,"0.08474712643678162,0.06463725490196078,0.11887301587301588,0.9,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.4,-0.03417291898985368,"0.056933333333333336,0.03016666666666666,0.08208333333333334,0.4,0.18,0.2649040549203681","0,0,0"
8.216666666666667,24,AV,0,0,0,29,2015.5588757501516,0.7,-0.06495877127619701,"0.0763888888888889,0.04721111111111112,0.10493859649122805,0.7,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.0322,"0.08474712643678162,0.06463725490196078,0.11887301587301588,0.4,0.47,0.0612763250488376","0,0,0"
9.116666666666667,45,AV,0,0,0,47,8987.822610831106,0.5,-0.04725225812741235,"0.08474712643678162,0.06463725490196078,0.11887301587301588,0.5,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013150000000000002,"0.09477083333333335,0.10586854460093895,0.12703439153439156,0.1,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.1,-0.0125,"0.056933333333333336,0.03016666666666666,0.08208333333333334,0.1,0.18,0.2586629137029288","0,0,0"
4.483333333333333,18,AV,1,0,0,37,1234.5997004771,0.4,-0.017933333333333336,"0.08264406779661015,0.057273224043715834,0.12179738562091505,0.4,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.1,-0.01225,"0.0763888888888889,0.04721111111111112,0.10493859649122805,0.1,0.29,0.04974523502097357","0,0,0"
13.55,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027100000000000003,"0.0908991935483871,0.09204557291666667,0.12386588541666668,0.2,0.57,0.2685953396363068","0,0,0"
10.65,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012034018271386641,"0.09902803738317756,0.1189918414918415,0.13320384615384617,0.1,0.65,0.5817831905378711","0,0,0"
9.95,32,AV,1,0,0,54,3987.5502105766736,0.6,-0.05969999999999999,"0.08935317460317461,0.08305643044619425,0.12370078740157478,0.6,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.466666666666667,12,AV,0,0,0,49,975.0940381265832,0.3,-0.043783131691399746,"0.08700486618004868,0.07065853658536586,0.12200833333333333,0.3,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.7,-0.04398333333333333,"0.08247979797979799,0.057787878787878784,0.12066954022988505,0.7,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.5,-0.034833333333333334,"0.07980208333333333,0.052715686274509795,0.1133970588235294,0.5,0.3,0.05332275708695184","0,0,0"
14.0,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014000000000000002,"0.08366333333333335,0.06256227106227107,0.11862234042553191,0.1,0.45,0.04843241780916217","0,0,0"
12.016666666666667,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012016666666666669,"0.09128266666666666,0.08963709677419354,0.12544274809160305,0.1,0.55,0.34501898497821193","0,0,0"
8.9,49,AV,0,0,0,44,18628.94525544202,0.2,-0.018605198565690033,"0.08343971631205674,0.061184523809523814,0.11836553030303032,0.2,0.44,1.0","0,0,0"
11.05,15,AV,0,0,0,82,1083.524948441525,0.1,-0.024893705234083505,"0.10578908554572272,0.14982020997375328,0.14007857142857144,0.1,0.82,0.0581635156249653","0,0,0"
11.416666666666666,0,AV,1,0,0,57,417.8295094645922,0.1,-0.011416666666666667,"0.0908991935483871,0.09204557291666667,0.12386588541666668,0.1,0.57,0.02242904811492389","0,0,0"
9.283333333333333,4,AV,0,0,0,47,610.4868582393152,0.1,-0.033853886814633485,"0.08474712643678162,0.06463725490196078,0.11887301587301588,0.1,0.47,0.03277087617512728","0,0,0"
9.866666666666667,13,AV,0,0,0,59,979.5720138781878,0.5,-0.06464614320079172,"0.09477083333333335,0.10586854460093895,0.12703439153439156,0.5,0.59,0.05258333203765405","0,0,0"
12.183333333333334,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.02436666666666667,"0.0824741784037559,0.059182222222222226,0.11992592592592594,0.2,0.4,0.08669032855986543","0,0,0"
9.633333333333333,16,AV,1,0,0,54,1100.389953660579,0.2,-0.019266666666666668,"0.08935317460317461,0.08305643044619425,0.12370078740157478,0.2,0.54,0.05906882749248111","0,0,0"
11.0,10,AV,0,0,0,70,938.3100494872764,0.2,-0.0379861870905001,"0.1018888888888889,0.13422417840375586,0.1364824561403509,0.2,0.7,0.05036839373464639","0,0,0"
13.733333333333333,19,AV,2,0,0,64,1517.942512651984,0.1,-0.013733333333333334,"0.0982834757834758,0.11646980676328501,0.13232133333333335,0.1,0.64,0.0814830089324865","0,0,0"
7.9,2,AV,0,0,0,43,548.7192496267361,0.3,-0.051036383788619924,"0.08343040293040292,0.06045267489711935,0.12015777777777777,0.3,0.43,0.02945519685106382","0,0,0"
15.05,7,AV,2,0,0,68,779.2240782816187,0.3,-0.045149999999999996,"0.1015512820512821,0.1312966903073286,0.13612345679012344,0.3,0.68,0.041828674012232996","0,0,0"
13.966666666666667,11,AV,2,0,0,61,969.457736312404,0.7,-0.09776666666666665,"0.09751553672316388,0.11166079812206574,0.13121944444444444,0.7,0.61,0.05204039858505672","0,0,0"
8.533333333333333,29,AV,0,0,0,45,2968.817229463249,0.5,-0.047719183827755744,"0.08366333333333335,0.06256227106227107,0.11862234042553191,0.5,0.45,0.15936582499731042","0,0,0"
12.516666666666667,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.012516666666666669,"0.08759903381642513,0.07289972899728997,0.12214285714285716,0.1,0.5,0.09999078357264823","0,0,0"
16.116666666666667,48,AV,2,0,0,73,14297.77376075636,0.4,-0.06446666666666667,"0.10283333333333333,0.13668750000000002,0.13712377450980395,0.4,0.73,0.7675031283147709","0,0,0"
12.7,38,AV,2,0,0,29,5051.78348307234,0.3,-0.0381,"0.0763888888888889,0.04721111111111112,0.10493859649122805,0.3,0.29,0.2711792543164287","0,0,0"
11.016666666666667,27,AV,0,0,0,66,2756.9260540590044,0.4,-0.04950750900551562,"0.09974610591900313,0.12324231678486998,0.13376893939393938,0.4,0.66,0.14799152696278559","0,0,0"
11.316666666666666,46,AV,1,0,0,57,10213.823531357188,0.1,-0.011316666666666668,"0.0908991935483871,0.09204557291666667,0.12386588541666668,0.1,0.57,0.5482770705106588","0,0,0"
13.116666666666667,5,AV,1,0,0,59,632.5893922142865,0.2,-0.026233333333333338,"0.09477083333333335,0.10586854460093895,0.12703439153439156,0.2,0.59,0.033957338085444745","0,0,0"
10.233333333333333,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03320595898757369,"0.09374293785310733,0.10296936274509803,0.126212962962963,0.3,0.58,0.3213135449074672","0,0,0"
8.983333333333333,25,AV,0,0,0,31,2392.7441380289174,0.8,-0.07813561944001109,"0.08183333333333331,0.05599415204678362,0.11997222222222226,0.8,0.31,0.1284422765336074","0,0,0"
10.966666666666667,22,AV,0,0,0,76,1823.811293294481,0.9,-0.10692453510138344,"0.10465277777777773,0.14487622549019608,0.13944730392156862,0.9,0.76,0.09790201582999962","0,0,0"
11.483333333333333,43,AV,0,0,0,80,7612.519032757181,0.2,-0.02493710508993418,"0.10470720720720719,0.14650381679389313,0.13869082125603863,0.2,0.8,0.40863929376427566","0,0,0"
12.183333333333334,40,AV,2,0,0,40,5899.132481879994,0.4,-0.04873333333333334,"0.0824741784037559,0.059182222222222226,0.11992592592592594,0.4,0.4,0.3166648675483491","0,0,0"
9.933333333333334,20,AV,0,0,0,57,1597.8734280578535,0.4,-0.04912081029903509,"0.0908991935483871,0.09204557291666667,0.12386588541666668,0.4,0.57,0.08577369282842631","0,0,0"
8.083333333333334,28,AV,0,0,0,25,2965.4163440895786,0.3,-0.02930831163637334,"0.07465833333333333,0.04467460317460317,0.10230208333333332,0.3,0.25,0.1591832657956467","0,0,0"
14.216666666666667,44,AV,2,0,0,50,8028.27043643778,0.4,-0.05686666666666667,"0.08759903381642513,0.07289972899728997,0.12214285714285716,0.4,0.5,0.4309567893594246","0,0,0"
