travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04495,"0.10124197530864196,0.1277134831460674,0.13234913793103448,0.3,0.66,0.22524879411478085","0,0,0"
13.083333333333334,3,AV,1,0,0,61,600.3305173079323,0.2,-0.026166666666666668,"0.09854761904761905,0.11495567375886524,0.13052802359882007,0.2,0.61,0.03222568476508671","0,0,0"
14.883333333333333,1,AV,2,0,0,75,522.2875039790788,0.7,-0.10418333333333332,"0.10495144356955381,0.14145087719298247,0.1378177966101695,0.7,0.75,0.028036343272118663","0,0,0"
11.533333333333333,26,AV,0,0,0,92,2398.572127464108,0.2,-0.029320387298307108,"0.10720588235294116,0.14906292517006797,0.1393617886178862,0.2,0.92,0.1287551224492122","0,0,0"
8.816666666666666,39,AV,0,0,0,50,5144.150368411208,0.1,-0.011732600091185284,"0.08833188405797103,0.0768125,0.12185714285714284,0.1,0.5,0.2761374998892362","0,0,0"
11.65,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0233,"0.0846777777777778,0.06660672514619884,0.11986470588235294,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05686666666666666,0.03016666666666666,0.08211111111111111,0.1,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012,"0.07434313725490196,0.045911764705882346,0.11234313725490196,0.1,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.9,-0.08835,"0.0846777777777778,0.06660672514619884,0.11986470588235294,0.9,0.47,0.0612763250488376","0,0,0"
8.033333333333333,45,AV,1,0,0,47,8987.822610831106,0.4,-0.03213333333333333,"0.0846777777777778,0.06660672514619884,0.11986470588235294,0.4,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.4,-0.05600000000000001,"0.09666535433070868,0.1075210355987055,0.1271242424242424,0.4,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03745,"0.05686666666666666,0.03016666666666666,0.08211111111111111,0.3,0.18,0.2586629137029288","0,0,0"
7.883333333333334,18,AV,0,0,0,37,1234.5997004771,0.3,-0.035799687055815245,"0.08294047619047619,0.0568627450980392,0.1221046511627907,0.3,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009566666666666668,"0.07434313725490196,0.045911764705882346,0.11234313725490196,0.2,0.29,0.04974523502097357","0,0,0"
11.433333333333334,37,AV,1,0,0,57,5003.647877951615,0.4,-0.04573333333333334,"0.09198118279569893,0.09510591900311528,0.12393272171253822,0.4,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.9,-0.13394999999999999,"0.10018308080808082,0.12437407407407405,0.13173163841807908,0.9,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024995041451820132,"0.09006887052341597,0.0862247023809524,0.1235685358255452,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.1,-0.0091110276545197,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.9,12,AV,2,0,0,49,975.0940381265832,0.5,-0.0645,"0.0875610119047619,0.07400666666666667,0.12160517799352753,0.5,0.49,0.05234295472749493","0,0,0"
7.983333333333333,31,AV,0,0,0,39,3849.958431883558,0.1,-0.01187947929578763,"0.08265986394557824,0.057495370370370356,0.12092517006802718,0.1,0.39,0.20666540048792514","0,0,0"
6.9,14,AV,1,0,0,30,993.3467226420588,0.3,-0.0207,"0.07873437499999998,0.052157738095238104,0.11717204301075265,0.3,0.3,0.05332275708695184","0,0,0"
14.016666666666667,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07008333333333333,"0.08336041666666665,0.06283660130718954,0.11984018264840182,0.5,0.45,0.04843241780916217","0,0,0"
12.066666666666666,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012066666666666667,"0.09228629032258065,0.09305855855855856,0.124815873015873,0.1,0.55,0.34501898497821193","0,0,0"
12.183333333333334,49,AV,2,0,0,44,18628.94525544202,0.3,-0.03655,"0.0829212962962963,0.06225000000000001,0.11965931372549019,0.3,0.44,1.0","0,0,0"
14.166666666666666,15,AV,2,0,0,82,1083.524948441525,0.3,-0.042499999999999996,"0.106877688172043,0.1476033333333333,0.13922988505747125,0.3,0.82,0.0581635156249653","0,0,0"
13.633333333333333,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027266666666666668,"0.09198118279569893,0.09510591900311528,0.12393272171253822,0.2,0.57,0.02242904811492389","0,0,0"
12.366666666666667,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012366666666666668,"0.0846777777777778,0.06660672514619884,0.11986470588235294,0.1,0.47,0.03277087617512728","0,0,0"
10.516666666666667,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04686280986745839,"0.09666535433070868,0.1075210355987055,0.1271242424242424,0.3,0.59,0.05258333203765405","0,0,0"
6.55,21,AV,1,0,0,40,1614.9493849180149,0.7,-0.04585,"0.0824030303030303,0.05812551440329219,0.12056209150326795,0.7,0.4,0.08669032855986543","0,0,0"
12.933333333333334,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025866666666666666,"0.09006887052341597,0.0862247023809524,0.1235685358255452,0.2,0.54,0.05906882749248111","0,0,0"
16.5,10,AV,1,0,0,70,938.3100494872764,0.1,-0.0165,"0.10350000000000001,0.1347534722222222,0.13515804597701148,0.1,0.7,0.05036839373464639","0,0,0"
14.766666666666667,19,AV,1,0,0,64,1517.942512651984,0.4,-0.05906666666666667,"0.09943434343434344,0.1209113475177305,0.13102923976608186,0.4,0.64,0.0814830089324865","0,0,0"
7.983333333333333,2,AV,0,0,0,43,548.7192496267361,0.2,-0.043303050455286596,"0.08293571428571428,0.06005992509363296,0.1207311827956989,0.2,0.43,0.02945519685106382","0,0,0"
15.166666666666666,7,AV,2,0,0,68,779.2240782816187,0.7,-0.10616666666666666,"0.10296296296296298,0.13184523809523807,0.13472701149425287,0.7,0.68,0.041828674012232996","0,0,0"
14.0,11,AV,2,0,0,61,969.457736312404,0.6,-0.084,"0.09854761904761905,0.11495567375886524,0.13052802359882007,0.6,0.61,0.05204039858505672","0,0,0"
11.083333333333334,29,AV,2,0,0,45,2968.817229463249,0.2,-0.022166666666666668,"0.08336041666666665,0.06283660130718954,0.11984018264840182,0.2,0.45,0.15936582499731042","0,0,0"
9.75,23,AV,1,0,0,50,1862.7228332236152,0.2,-0.019500000000000003,"0.08833188405797103,0.0768125,0.12185714285714284,0.2,0.5,0.09999078357264823","0,0,0"
11.883333333333333,48,AV,0,0,0,73,14297.77376075636,0.2,-0.024815781042862146,"0.10400641025641028,0.1382464539007092,0.1360977011494253,0.2,0.73,0.7675031283147709","0,0,0"
4.916666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.009833333333333335,"0.07434313725490196,0.045911764705882346,0.11234313725490196,0.2,0.29,0.2711792543164287","0,0,0"
16.583333333333332,27,AV,1,0,0,66,2756.9260540590044,0.4,-0.06633333333333334,"0.10124197530864196,0.1277134831460674,0.13234913793103448,0.4,0.66,0.14799152696278559","0,0,0"
11.333333333333334,46,AV,1,0,0,57,10213.823531357188,0.3,-0.034,"0.09198118279569893,0.09510591900311528,0.12393272171253822,0.3,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,1,0,0,59,632.5893922142865,0.7,-0.091,"0.09666535433070868,0.1075210355987055,0.1271242424242424,0.7,0.59,0.033957338085444745","0,0,0"
10.766666666666667,41,AV,0,0,0,58,5985.732437913218,0.3,-0.034805958987573694,"0.09536768447837148,0.10483670033670034,0.12651818181818184,0.3,0.58,0.3213135449074672","0,0,0"
9.033333333333333,25,AV,0,0,0,31,2392.7441380289174,0.1,-0.015302286106677759,"0.08223245614035088,0.055690104166666664,0.11990686274509801,0.1,0.31,0.1284422765336074","0,0,0"
13.55,22,AV,2,0,0,76,1823.811293294481,0.2,-0.027100000000000003,"0.10569444444444447,0.14304123711340208,0.13845156695156693,0.2,0.76,0.09790201582999962","0,0,0"
18.183333333333334,43,AV,1,0,0,80,7612.519032757181,0.3,-0.05455,"0.10576964769647697,0.1438628472222222,0.13793526170798898,0.3,0.8,0.40863929376427566","0,0,0"
8.133333333333333,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016266666666666665,"0.0824030303030303,0.05812551440329219,0.12056209150326795,0.2,0.4,0.3166648675483491","0,0,0"
10.5,20,AV,0,0,0,57,1597.8734280578535,0.1,-0.019887476965701756,"0.09198118279569893,0.09510591900311528,0.12393272171253822,0.1,0.57,0.08577369282842631","0,0,0"
8.083333333333334,28,AV,0,0,0,25,2965.4163440895786,0.4,-0.03739164496970668,"0.07271428571428572,0.04322,0.10941666666666665,0.4,0.25,0.1591832657956467","0,0,0"
14.3,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014300000000000002,"0.08833188405797103,0.0768125,0.12185714285714284,0.1,0.5,0.4309567893594246","0,0,0"
