travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,33,AV,2,0,0,66,4196.147454418583,0.2,-0.03,"0.09994495412844037,0.12952539682539685,0.13269811320754718,0.2,0.66,0.22524879411478085","0,0,0"
13.833333333333334,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0415,"0.09779874213836479,0.11926811594202898,0.13096801346801346,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.8,-0.11773333333333334,"0.10493567251461988,0.1402676767676768,0.13790965732087226,0.8,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014966666666666668,"0.10691369047619047,0.14763531353135312,0.13994704049844237,0.1,0.92,0.1287551224492122","0,0,0"
6.133333333333334,39,AV,1,0,0,50,5144.150368411208,0.1,-0.006133333333333334,"0.08819333333333335,0.07881034482758621,0.12162980769230773,0.1,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.1,-0.013309390471069698,"0.08458333333333332,0.06714007092198583,0.11892013888888889,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.9,-0.04485,"0.057,0.030166666666666665,0.08205555555555556,0.9,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.07545238095238097,0.045966666666666676,0.10955797101449274,0.2,0.29,0.10819500772118873","0,0,0"
9.183333333333334,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022323784642191716,"0.08458333333333332,0.06714007092198583,0.11892013888888889,0.1,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010552258127412346,"0.08458333333333332,0.06714007092198583,0.11892013888888889,0.1,0.47,0.4824654583278417","0,0,0"
10.333333333333334,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029661457986614227,"0.09589393939393942,0.11006693989071037,0.12776094276094277,0.1,0.59,0.041659425326261525","0,0,0"
12.45,35,AV,2,0,0,18,4818.617258984985,0.4,-0.049800000000000004,"0.057,0.030166666666666665,0.08205555555555556,0.4,0.18,0.2586629137029288","0,0,0"
4.65,18,AV,1,0,0,37,1234.5997004771,0.9,-0.041850000000000005,"0.0840952380952381,0.055423076923076915,0.11929457364341087,0.9,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024553112772520667,"0.07545238095238097,0.045966666666666676,0.10955797101449274,0.1,0.29,0.04974523502097357","0,0,0"
7.933333333333334,37,AV,1,0,0,57,5003.647877951615,0.2,-0.015866666666666668,"0.09187702265372166,0.09692192192192191,0.12339150943396225,0.2,0.57,0.2685953396363068","0,0,0"
10.716666666666667,47,AV,0,0,0,65,10838.007207066395,0.2,-0.02281735160471998,"0.09941284403669727,0.12544654088050314,0.13193174603174604,0.2,0.65,0.5817831905378711","0,0,0"
14.966666666666667,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014966666666666668,"0.09055608974358977,0.08602991452991451,0.12296632996632997,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
