travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.4,-0.04764137421994983,"0.09925457875457877,0.12540453074433658,0.13433490566037737,0.4,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.5,-0.0675,"0.09767166666666666,0.11395718654434252,0.13206410256410256,0.5,0.61,0.03222568476508671","0,0,0"
11.25,1,AV,0,0,0,75,522.2875039790788,0.1,-0.0399698140597307,"0.10397517730496453,0.14039869281045753,0.13903205128205132,0.1,0.75,0.028036343272118663","0,0,0"
18.0,26,AV,1,0,0,92,2398.572127464108,0.7,-0.126,"0.1065378006872852,0.15062091503267974,0.14009075907590762,0.7,0.92,0.1287551224492122","0,0,0"
12.4,39,AV,2,0,0,50,5144.150368411208,0.5,-0.062,"0.08876851851851851,0.0755374149659864,0.12211702127659577,0.5,0.5,0.2761374998892362","0,0,0"
8.25,30,AV,0,0,0,47,3230.862018062417,0.2,-0.021142723804403032,"0.08567228464419475,0.06275738396624472,0.11970689655172415,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.4,-0.04613333333333333,"0.056958333333333326,0.03016666666666666,0.08206666666666668,0.4,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.044250000000000005,"0.07598039215686275,0.04468939393939394,0.11042063492063493,0.9,0.29,0.10819500772118873","0,0,0"
12.816666666666666,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012816666666666665,"0.08567228464419475,0.06275738396624472,0.11970689655172415,0.1,0.47,0.0612763250488376","0,0,0"
9.883333333333333,45,AV,1,0,0,47,8987.822610831106,0.2,-0.01976666666666667,"0.08567228464419475,0.06275738396624472,0.11970689655172415,0.2,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027933333333333334,"0.095375,0.10643154761904765,0.12878623188405797,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.056958333333333326,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.4,-0.04506666666666667,"0.08538095238095239,0.05105128205128206,0.12119503546099293,0.4,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.4,-0.049,"0.07598039215686275,0.04468939393939394,0.11042063492063493,0.4,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.1,-0.012847812868906489,"0.09144174757281555,0.09299074074074076,0.12408426966292133,0.1,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.3,-0.033434018271386645,"0.09879347826086954,0.12198253968253966,0.13319417475728157,0.3,0.65,0.5817831905378711","0,0,0"
13.516666666666667,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.02703333333333334,"0.09040251572327042,0.08286601307189542,0.12409057971014495,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.1,-0.0030166666666666666,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.1,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03358313169139975,"0.08821028037383179,0.07175520833333333,0.1221769759450172,0.2,0.49,0.05234295472749493","0,0,0"
11.3,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022600000000000002,"0.08460734463276837,0.051795833333333346,0.1205326797385621,0.2,0.39,0.20666540048792514","0,0,0"
8.666666666666666,14,AV,1,0,0,30,993.3467226420588,0.4,-0.034666666666666665,"0.08038725490196079,0.048685714285714284,0.11594907407407408,0.4,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.2,-0.020066666666666667,"0.08492479674796746,0.06006190476190477,0.11944520547945205,0.2,0.45,0.04843241780916217","0,0,0"
13.033333333333333,42,AV,1,0,0,55,6427.339783247283,0.1,-0.013033333333333334,"0.09197484276729559,0.09108414239482202,0.1254945054945055,0.1,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024433333333333335,"0.08466883116883116,0.05870769230769231,0.11924264705882352,0.2,0.44,1.0","0,0,0"
11.183333333333334,15,AV,0,0,0,82,1083.524948441525,0.2,-0.036210371900750174,"0.10628596491228069,0.1496920634920635,0.13987999999999998,0.2,0.82,0.0581635156249653","0,0,0"
14.95,0,AV,1,0,0,57,417.8295094645922,0.4,-0.0598,"0.09144174757281555,0.09299074074074076,0.12408426966292133,0.4,0.57,0.02242904811492389","0,0,0"
11.5,4,AV,1,0,0,47,610.4868582393152,0.9,-0.10350000000000001,"0.08567228464419475,0.06275738396624472,0.11970689655172415,0.9,0.47,0.03277087617512728","0,0,0"
12.433333333333334,13,AV,2,0,0,59,979.5720138781878,0.2,-0.02486666666666667,"0.095375,0.10643154761904765,0.12878623188405797,0.2,0.59,0.05258333203765405","0,0,0"
11.983333333333333,21,AV,2,0,0,40,1614.9493849180149,0.9,-0.10784999999999999,"0.08449462365591398,0.05247348484848485,0.11932203389830509,0.9,0.4,0.08669032855986543","0,0,0"
9.283333333333333,16,AV,0,0,0,54,1100.389953660579,0.1,-0.0229148645465189,"0.09040251572327042,0.08286601307189542,0.12409057971014495,0.1,0.54,0.05906882749248111","0,0,0"
11.0,10,AV,0,0,0,70,938.3100494872764,0.1,-0.026986187090500095,"0.10187411347517732,0.13410166666666667,0.13647955974842768,0.1,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.3,-0.04109999999999999,"0.09822789115646258,0.11854517133956385,0.13288245614035085,0.3,0.64,0.0814830089324865","0,0,0"
10.883333333333333,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021766666666666667,"0.08482870370370371,0.05661695906432748,0.11956060606060605,0.2,0.43,0.02945519685106382","0,0,0"
11.316666666666666,7,AV,0,0,0,68,779.2240782816187,0.5,-0.07583325183312956,"0.10142391304347825,0.1307866666666667,0.13621141975308645,0.5,0.68,0.041828674012232996","0,0,0"
10.283333333333333,11,AV,0,0,0,61,969.457736312404,0.1,-0.02575590056154132,"0.09767166666666666,0.11395718654434252,0.13206410256410256,0.1,0.61,0.05204039858505672","0,0,0"
8.133333333333333,29,AV,1,0,0,45,2968.817229463249,0.3,-0.024399999999999998,"0.08492479674796746,0.06006190476190477,0.11944520547945205,0.3,0.45,0.15936582499731042","0,0,0"
12.583333333333334,23,AV,2,0,0,50,1862.7228332236152,0.6,-0.07550000000000001,"0.08876851851851851,0.0755374149659864,0.12211702127659577,0.6,0.5,0.09999078357264823","0,0,0"
11.95,48,AV,0,0,0,73,14297.77376075636,0.2,-0.02494911437619548,"0.10273118279569893,0.13738778877887792,0.13693867924528302,0.2,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.3,-0.02,"0.07598039215686275,0.04468939393939394,0.11042063492063493,0.3,0.29,0.2711792543164287","0,0,0"
16.583333333333332,27,AV,1,0,0,66,2756.9260540590044,0.7,-0.11608333333333333,"0.09925457875457877,0.12540453074433658,0.13433490566037737,0.7,0.66,0.14799152696278559","0,0,0"
9.233333333333333,46,AV,0,0,0,57,10213.823531357188,0.2,-0.019935264587313022,"0.09144174757281555,0.09299074074074076,0.12408426966292133,0.2,0.57,0.5482770705106588","0,0,0"
12.95,5,AV,2,0,0,59,632.5893922142865,0.7,-0.09065,"0.095375,0.10643154761904765,0.12878623188405797,0.7,0.59,0.033957338085444745","0,0,0"
13.833333333333334,41,AV,2,0,0,58,5985.732437913218,0.2,-0.02766666666666667,"0.09436702127659574,0.10248405797101451,0.1281080586080586,0.2,0.58,0.3213135449074672","0,0,0"
6.716666666666667,25,AV,1,0,0,31,2392.7441380289174,0.4,-0.026866666666666667,"0.08473255813953488,0.049254629629629634,0.11986178861788618,0.4,0.31,0.1284422765336074","0,0,0"
