travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,33,AV,1,0,0,66,4196.147454418583,0.8,-0.1476,"0.09967500000000001,0.12796464646464648,0.13288943894389438,0.8,0.66,0.22524879411478085","0,0,0"
10.633333333333333,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06751956936088803,"0.09771212121212124,0.11757098765432099,0.13115770609318997,0.4,0.61,0.03222568476508671","0,0,0"
20.016666666666666,1,AV,1,0,0,75,522.2875039790788,0.3,-0.06004999999999999,"0.10469391025641026,0.13800537634408602,0.13820550161812298,0.3,0.75,0.028036343272118663","0,0,0"
21.466666666666665,26,AV,1,0,0,92,2398.572127464108,0.4,-0.08586666666666666,"0.106578431372549,0.1455421052631579,0.14013106796116506,0.4,0.92,0.1287551224492122","0,0,0"
12.3,39,AV,2,0,0,50,5144.150368411208,0.3,-0.0369,"0.08837152777777778,0.07667152103559871,0.12133993399339936,0.3,0.5,0.2761374998892362","0,0,0"
11.483333333333333,30,AV,1,0,0,47,3230.862018062417,0.1,-0.011483333333333333,"0.08468376068376068,0.06507341269841271,0.1189695340501792,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.057,0.030166666666666665,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.014599999999999998,"0.07462280701754388,0.045763157894736846,0.11081060606060605,0.3,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.09489045130885838,"0.08468376068376068,0.06507341269841271,0.1189695340501792,0.9,0.47,0.0612763250488376","0,0,0"
12.4,45,AV,2,0,0,47,8987.822610831106,0.4,-0.049600000000000005,"0.08468376068376068,0.06507341269841271,0.1189695340501792,0.4,0.47,0.4824654583278417","0,0,0"
13.9,6,AV,2,0,0,59,776.0711537761008,0.5,-0.0695,"0.09593115942028987,0.10793510324483774,0.1278385964912281,0.5,0.59,0.041659425326261525","0,0,0"
8.566666666666666,35,AV,0,0,0,18,4818.617258984985,0.2,-0.02024625955133299,"0.057,0.030166666666666665,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
6.45,18,AV,1,0,0,37,1234.5997004771,0.3,-0.01935,"0.08412765957446808,0.054840277777777766,0.1194375,0.3,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.3,-0.0366,"0.07462280701754388,0.045763157894736846,0.11081060606060605,0.3,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.9,-0.12254999999999999,"0.0918298611111111,0.09582838283828383,0.12341747572815531,0.9,0.57,0.2685953396363068","0,0,0"
18.366666666666667,47,AV,1,0,0,65,10838.007207066395,0.9,-0.1653,"0.09917845117845119,0.12425082508250826,0.13208666666666666,0.9,0.65,0.5817831905378711","0,0,0"
