travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.316666666666666,33,AV,1,0,0,66,4196.147454418583,0.4,-0.04526666666666667,"0.09947892720306514,0.1248669154228856,0.13377030812324928,0.4,0.66,0.22524879411478085","0,0,0"
13.7,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06849999999999999,"0.09712339743589743,0.11419570707070706,0.13150320512820515,0.5,0.61,0.03222568476508671","0,0,0"
11.05,1,AV,0,0,0,75,522.2875039790788,0.3,-0.061869814059730695,"0.1041928838951311,0.14254419191919193,0.13934313725490197,0.3,0.75,0.028036343272118663","0,0,0"
14.366666666666667,26,AV,1,0,0,92,2398.572127464108,0.5,-0.07183333333333333,"0.10610638297872342,0.15498472222222223,0.1409642857142857,0.5,0.92,0.1287551224492122","0,0,0"
12.416666666666666,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024833333333333332,"0.08769028871391077,0.07274228395061727,0.1230952380952381,0.2,0.5,0.2761374998892362","0,0,0"
8.866666666666667,30,AV,0,0,0,47,3230.862018062417,0.4,-0.0401093904710697,"0.08464666666666668,0.06487545787545788,0.11932312925170066,0.4,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018672918989853682,"0.056958333333333326,0.030166666666666665,0.08207407407407409,0.2,0.18,0.2649040549203681","0,0,0"
12.033333333333333,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012033333333333333,"0.07665873015873016,0.04741666666666666,0.10542028985507246,0.1,0.29,0.10819500772118873","0,0,0"
12.883333333333333,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012883333333333333,"0.08464666666666668,0.06487545787545788,0.11932312925170066,0.1,0.47,0.0612763250488376","0,0,0"
9.083333333333334,45,AV,0,0,0,47,8987.822610831106,0.3,-0.028918924794079013,"0.08464666666666668,0.06487545787545788,0.11932312925170066,0.3,0.47,0.4824654583278417","0,0,0"
10.683333333333334,6,AV,0,0,0,59,776.0711537761008,0.9,-0.11547812465328089,"0.09425889967637541,0.10691234567901235,0.12896568627450977,0.9,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.3,-0.0375,"0.056958333333333326,0.030166666666666665,0.08207407407407409,0.3,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.7,-0.03266666666666666,"0.08320138888888888,0.05636217948717948,0.11933333333333333,0.7,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024553112772520667,"0.07665873015873016,0.04741666666666666,0.10542028985507246,0.1,0.29,0.04974523502097357","0,0,0"
9.9,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03269781286890649,"0.09035818713450293,0.09219607843137254,0.12509657320872272,0.3,0.57,0.2685953396363068","0,0,0"
11.083333333333334,47,AV,0,0,0,65,10838.007207066395,0.3,-0.034634018271386645,"0.09833520599250938,0.12193532338308458,0.1331153846153846,0.3,0.65,0.5817831905378711","0,0,0"
