travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0297,"0.09912048192771084,0.1229250936329588,0.13277314814814814,0.2,0.66,0.22524879411478085","0,0,0"
13.4,3,AV,2,0,0,61,600.3305173079323,0.2,-0.026800000000000004,"0.09687804878048781,0.11194021739130434,0.1309433962264151,0.2,0.61,0.03222568476508671","0,0,0"
10.766666666666667,1,AV,0,0,0,75,522.2875039790788,0.9,-0.12561981405973072,"0.10450868055555558,0.13894509803921568,0.13695117845117846,0.9,0.75,0.028036343272118663","0,0,0"
14.833333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.044500000000000005,"0.10699149659863945,0.1469512195121951,0.13875333333333334,0.3,0.92,0.1287551224492122","0,0,0"
9.15,39,AV,0,0,0,50,5144.150368411208,0.9,-0.08526593342451863,"0.08735802469135803,0.07603608247422682,0.12235130718954251,0.9,0.5,0.2761374998892362","0,0,0"
11.483333333333333,30,AV,2,0,0,47,3230.862018062417,0.3,-0.034449999999999995,"0.08439523809523809,0.06456150793650794,0.11992857142857143,0.3,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.5,-0.05758333333333334,"0.056916666666666664,0.03016666666666666,0.08224999999999999,0.5,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.4,-0.03997543794286367,"0.07515625,0.04475,0.10997222222222224,0.4,0.29,0.10819500772118873","0,0,0"
9.133333333333333,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022273784642191714,"0.08439523809523809,0.06456150793650794,0.11992857142857143,0.1,0.47,0.0612763250488376","0,0,0"
11.483333333333333,45,AV,1,0,0,47,8987.822610831106,0.5,-0.057416666666666664,"0.08439523809523809,0.06456150793650794,0.11992857142857143,0.5,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.2,-0.026400000000000003,"0.0950082304526749,0.10302280701754386,0.1282451923076923,0.2,0.59,0.041659425326261525","0,0,0"
