travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0552,"0.10015250544662307,0.12627487562189055,0.13200435729847493,0.3,0.66,0.22524879411478085","0,0,0"
14.883333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029766666666666663,"0.09811752136752135,0.11539416058394164,0.12958843537414963,0.2,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.7,-0.10266666666666666,"0.10402538631346576,0.14163648293963255,0.1377901234567901,0.7,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014966666666666668,"0.1058041958041958,0.15040073529411763,0.1398136645962733,0.1,0.92,0.1287551224492122","0,0,0"
9.216666666666667,39,AV,0,0,0,50,5144.150368411208,0.2,-0.021349266757851953,"0.08780123456790123,0.07683229813664597,0.1226851851851852,0.2,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011500000000000002,"0.08340935672514621,0.0675551724137931,0.12061014492753623,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.056981481481481494,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.04835877127619701,"0.07471875,0.04647619047619047,0.11087301587301587,0.5,0.29,0.10819500772118873","0,0,0"
9.05,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04029045130885839,"0.08340935672514621,0.0675551724137931,0.12061014492753623,0.3,0.47,0.0612763250488376","0,0,0"
13.266666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.02653333333333334,"0.08340935672514621,0.0675551724137931,0.12061014492753623,0.2,0.47,0.4824654583278417","0,0,0"
10.933333333333334,6,AV,0,0,0,59,776.0711537761008,0.3,-0.0521281246532809,"0.09588235294117645,0.10672843822843824,0.12722337962962965,0.3,0.59,0.041659425326261525","0,0,0"
5.15,35,AV,1,0,0,18,4818.617258984985,0.1,-0.005150000000000001,"0.056981481481481494,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2586629137029288","0,0,0"
