travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,33,AV,1,0,0,66,4196.147454418583,0.3,-0.03925,"0.09953174603174603,0.12095032051282051,0.1326857506361323,0.3,0.66,0.22524879411478085","0,0,0"
10.1,3,AV,0,0,0,61,600.3305173079323,0.2,-0.045186236027554685,"0.097331715210356,0.11081619937694703,0.1306525641025641,0.2,0.61,0.03222568476508671","0,0,0"
10.95,1,AV,0,0,0,75,522.2875039790788,0.1,-0.0396698140597307,"0.10463472222222225,0.137015,0.13694305555555558,0.1,0.75,0.028036343272118663","0,0,0"
14.983333333333333,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029966666666666666,"0.1072703081232493,0.14400816993464052,0.13868207282913164,0.2,0.92,0.1287551224492122","0,0,0"
9.716666666666667,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009716666666666667,"0.08748281786941581,0.07531054131054132,0.12251455026455027,0.1,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.9,-0.08264272380440302,"0.08422941176470587,0.06490759075907591,0.12015695792880259,0.9,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.4,-0.03417291898985368,"0.056916666666666664,0.03016666666666666,0.0823,0.4,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.7,-0.03383333333333333,"0.07312962962962963,0.0455576923076923,0.11089583333333336,0.7,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.7,-0.05635,"0.08422941176470587,0.06490759075907591,0.12015695792880259,0.7,0.47,0.0612763250488376","0,0,0"
8.9,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019468924794079016,"0.08422941176470587,0.06490759075907591,0.12015695792880259,0.2,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04195,"0.09529738562091503,0.10178484848484848,0.12835026041666667,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.2,-0.01997959288466632,"0.056916666666666664,0.03016666666666666,0.0823,0.2,0.18,0.2586629137029288","0,0,0"
8.066666666666666,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03634968705581525,"0.08219791666666663,0.0538641975308642,0.12198366013071897,0.3,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.3,-0.0147,"0.07312962962962963,0.0455576923076923,0.11089583333333336,0.3,0.29,0.04974523502097357","0,0,0"
9.816666666666666,37,AV,0,0,0,57,5003.647877951615,0.5,-0.052081146202239824,"0.09095918367346939,0.09220982142857143,0.12452820512820514,0.5,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.7,-0.07651735160471995,"0.09877508090614887,0.1178653846153846,0.1318922305764411,0.7,0.65,0.5817831905378711","0,0,0"
9.95,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.029849999999999995,"0.08889824561403507,0.08429022988505747,0.12450129198966409,0.3,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.7,-0.021116666666666666,"0.0,0.0,0.0,0.7,0.0,0.2349096769548987","0,0,0"
8.066666666666666,12,AV,1,0,0,49,975.0940381265832,0.2,-0.016133333333333333,"0.08700347222222221,0.07214425770308124,0.12238133333333334,0.2,0.49,0.05234295472749493","0,0,0"
8.483333333333333,31,AV,0,0,0,39,3849.958431883558,0.2,-0.020862812629120965,"0.08202160493827161,0.0545316091954023,0.12089080459770116,0.2,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.5,-0.034833333333333334,"0.07844761904761904,0.05011347517730497,0.11493693693693693,0.5,0.3,0.05332275708695184","0,0,0"
9.75,8,AV,0,0,0,45,902.2448599555772,0.4,-0.05562519861929559,"0.08301555555555554,0.061735955056179764,0.11982234432234433,0.4,0.45,0.04843241780916217","0,0,0"
12.033333333333333,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012033333333333333,"0.09130729166666667,0.09007669616519173,0.12613994910941476,0.1,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.1,-0.01225,"0.08258809523809524,0.06082156862745098,0.11957228915662652,0.1,0.44,1.0","0,0,0"
10.883333333333333,15,AV,0,0,0,82,1083.524948441525,0.1,-0.024727038567416836,"0.1068590785907859,0.1420799319727891,0.1385252100840336,0.1,0.82,0.0581635156249653","0,0,0"
