travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,33,AV,1,0,0,66,4196.147454418583,0.1,-0.013150000000000002,"0.10047333333333333,0.12010629921259844,0.13285582822085887,0.1,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013533333333333335,"0.09813291139240508,0.11131914893617022,0.13059101654846333,0.1,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.1,-0.014683333333333335,"0.10468653421633553,0.13544173441734414,0.1378524096385542,0.1,0.75,0.028036343272118663","0,0,0"
11.25,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028753720631640445,"0.10704022988505744,0.14223511904761904,0.13937340619307834,0.2,0.92,0.1287551224492122","0,0,0"
9.533333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.021982600091185283,"0.08855379746835444,0.0751918859649123,0.12265128205128206,0.2,0.5,0.2761374998892362","0,0,0"
9.4,30,AV,0,0,0,47,3230.862018062417,0.7,-0.07044272380440303,"0.0857851851851852,0.06633723958333335,0.11874324324324326,0.7,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010856252323187016,"0.056933333333333336,0.03016666666666666,0.08211111111111112,0.1,0.18,0.2649040549203681","0,0,0"
8.1,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03174210460953034,"0.07878282828282829,0.044098765432098765,0.10663690476190478,0.3,0.29,0.10819500772118873","0,0,0"
9.883333333333333,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.029649999999999996,"0.0857851851851852,0.06633723958333335,0.11874324324324326,0.3,0.47,0.0612763250488376","0,0,0"
11.483333333333333,45,AV,1,0,0,47,8987.822610831106,0.2,-0.022966666666666666,"0.0857851851851852,0.06633723958333335,0.11874324324324326,0.2,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013150000000000002,"0.09578614457831325,0.10469907407407408,0.12803205128205128,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.056933333333333336,0.03016666666666666,0.08211111111111112,0.2,0.18,0.2586629137029288","0,0,0"
7.983333333333333,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03609968705581525,"0.08399739583333332,0.05575352112676057,0.1200132275132275,0.3,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.1,-0.0066166666666666665,"0.07878282828282829,0.044098765432098765,0.10663690476190478,0.1,0.29,0.04974523502097357","0,0,0"
