travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04455,"0.10156727828746179,0.121459649122807,0.13232236842105263,0.3,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.3,-0.0406,"0.09872072072072072,0.10926704545454545,0.13089917695473255,0.3,0.61,0.03222568476508671","0,0,0"
14.616666666666667,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04385,"0.10561858974358974,0.13438659793814434,0.1374620253164557,0.3,0.75,0.028036343272118663","0,0,0"
11.016666666666667,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01727038729830711,"0.107875,0.14367666666666667,0.13958541666666666,0.1,0.92,0.1287551224492122","0,0,0"
8.766666666666667,39,AV,0,0,0,50,5144.150368411208,0.6,-0.05551593342451862,"0.08780685358255452,0.07233516483516485,0.1238231707317073,0.6,0.5,0.2761374998892362","0,0,0"
11.516666666666667,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011516666666666668,"0.08447991967871485,0.06282638888888889,0.12050803212851406,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.05691666666666667,0.03016666666666667,0.08209523809523811,0.1,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.5,-0.060083333333333336,"0.07490625,0.048808333333333336,0.108025,0.5,0.29,0.10819500772118873","0,0,0"
12.933333333333334,17,AV,2,0,0,47,1141.5133047894662,0.4,-0.05173333333333333,"0.08447991967871485,0.06282638888888889,0.12050803212851406,0.4,0.47,0.0612763250488376","0,0,0"
12.166666666666666,45,AV,2,0,0,47,8987.822610831106,0.8,-0.09733333333333333,"0.08447991967871485,0.06282638888888889,0.12050803212851406,0.8,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.7,-0.09776666666666665,"0.0956085626911315,0.10080113636363636,0.1284578313253012,0.7,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.7,-0.06214625955133298,"0.05691666666666667,0.03016666666666667,0.08209523809523811,0.7,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.3,-0.03385,"0.08302499999999999,0.05493055555555555,0.12184666666666667,0.3,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009800000000000001,"0.07490625,0.048808333333333336,0.108025,0.2,0.29,0.04974523502097357","0,0,0"
9.8,37,AV,0,0,0,57,5003.647877951615,0.2,-0.022597812868906494,"0.09178761061946902,0.08725000000000001,0.12426160337552744,0.2,0.57,0.2685953396363068","0,0,0"
13.083333333333334,47,AV,1,0,0,65,10838.007207066395,0.1,-0.013083333333333334,"0.10063761467889909,0.11820446735395189,0.13151126126126125,0.1,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.5,-0.07458333333333333,"0.09011370716510905,0.08023449612403102,0.12538505747126436,0.5,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.8,-0.024133333333333333,"0.0,0.0,0.0,0.8,0.0,0.2349096769548987","0,0,0"
12.85,12,AV,2,0,0,49,975.0940381265832,0.1,-0.01285,"0.08717156862745097,0.07003932584269665,0.12385580524344567,0.1,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.5,-0.03141666666666667,"0.08239492753623187,0.05472222222222222,0.1210333333333333,0.5,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07958333333333333,0.052198924731182796,0.11505855855855854,0.2,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.1,-0.008316666666666667,"0.08310563380281691,0.06148974358974358,0.11973423423423422,0.1,0.45,0.04843241780916217","0,0,0"
9.6,42,AV,1,0,0,55,6427.339783247283,0.2,-0.019200000000000002,"0.09197172619047621,0.08574810606060607,0.1269125,0.2,0.55,0.34501898497821193","0,0,0"
8.066666666666666,49,AV,1,0,0,44,18628.94525544202,0.3,-0.0242,"0.08279850746268659,0.05949152542372881,0.11957380952380951,0.3,0.44,1.0","0,0,0"
13.8,15,AV,2,0,0,82,1083.524948441525,0.5,-0.069,"0.10754738562091504,0.14027551020408163,0.13946041666666667,0.5,0.82,0.0581635156249653","0,0,0"
9.966666666666667,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06579980999480156,"0.09178761061946902,0.08725000000000001,0.12426160337552744,0.3,0.57,0.02242904811492389","0,0,0"
12.366666666666667,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012366666666666668,"0.08447991967871485,0.06282638888888889,0.12050803212851406,0.1,0.47,0.03277087617512728","0,0,0"
9.883333333333333,13,AV,0,0,0,59,979.5720138781878,0.6,-0.07461280986745839,"0.0956085626911315,0.10080113636363636,0.1284578313253012,0.6,0.59,0.05258333203765405","0,0,0"
12.166666666666666,21,AV,2,0,0,40,1614.9493849180149,0.5,-0.06083333333333333,"0.08231045751633986,0.05468992248062014,0.12024444444444442,0.5,0.4,0.08669032855986543","0,0,0"
9.633333333333333,16,AV,1,0,0,54,1100.389953660579,0.9,-0.0867,"0.09011370716510905,0.08023449612403102,0.12538505747126436,0.9,0.54,0.05906882749248111","0,0,0"
10.383333333333333,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03675285375716676,"0.10388993710691827,0.12885326086956522,0.13533943089430894,0.2,0.7,0.05036839373464639","0,0,0"
13.766666666666667,19,AV,2,0,0,64,1517.942512651984,0.1,-0.01376666666666667,"0.09975000000000003,0.11531560283687943,0.13095045045045045,0.1,0.64,0.0814830089324865","0,0,0"
7.816666666666666,2,AV,0,0,0,43,548.7192496267361,0.3,-0.050786383788619924,"0.08295277777777776,0.05841666666666668,0.1203131313131313,0.3,0.43,0.02945519685106382","0,0,0"
15.116666666666667,7,AV,2,0,0,68,779.2240782816187,0.1,-0.015116666666666667,"0.10364969135802472,0.12729775280898878,0.13491767068273094,0.1,0.68,0.041828674012232996","0,0,0"
