travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,33,AV,1,0,0,66,4196.147454418583,0.3,-0.05005,"0.10117663817663818,0.12480442176870747,0.13163968253968256,0.3,0.66,0.22524879411478085","0,0,0"
13.1,3,AV,1,0,0,61,600.3305173079323,0.9,-0.1179,"0.09819467787114845,0.11684000000000001,0.12892739273927392,0.9,0.61,0.03222568476508671","0,0,0"
18.183333333333334,1,AV,1,0,0,75,522.2875039790788,0.2,-0.03636666666666667,"0.10620765027322403,0.13272607260726074,0.1370876288659794,0.2,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.4,-0.05986666666666667,"0.10825490196078431,0.14183684210526315,0.13916666666666666,0.4,0.92,0.1287551224492122","0,0,0"
9.65,39,AV,1,0,0,50,5144.150368411208,0.4,-0.0386,"0.087509900990099,0.07362063492063492,0.12152777777777776,0.4,0.5,0.2761374998892362","0,0,0"
11.716666666666667,30,AV,2,0,0,47,3230.862018062417,0.9,-0.10545,"0.0840174418604651,0.0647783505154639,0.11918352059925093,0.9,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.9,-0.10365000000000002,"0.056933333333333336,0.03016666666666666,0.08204166666666665,0.9,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.6,-0.07189999999999999,"0.07663333333333332,0.04393478260869565,0.11068750000000001,0.6,0.29,0.10819500772118873","0,0,0"
6.466666666666667,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.012933333333333333,"0.0840174418604651,0.0647783505154639,0.11918352059925093,0.2,0.47,0.0612763250488376","0,0,0"
7.966666666666667,45,AV,1,0,0,47,8987.822610831106,0.3,-0.023899999999999998,"0.0840174418604651,0.0647783505154639,0.11918352059925093,0.3,0.47,0.4824654583278417","0,0,0"
