travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025608040886616494,"0.09949728997289972,0.1251609977324263,0.1337529411764706,0.2,0.66,0.22524879411478085","0,0,0"
16.616666666666667,3,AV,1,0,0,61,600.3305173079323,0.9,-0.14955000000000002,"0.09747932816537466,0.1144572072072072,0.13201124744376277,0.9,0.61,0.03222568476508671","0,0,0"
18.166666666666668,1,AV,1,0,0,75,522.2875039790788,0.3,-0.0545,"0.10528304597701149,0.13917316017316017,0.1376735294117647,0.3,0.75,0.028036343272118663","0,0,0"
11.433333333333334,26,AV,0,0,0,92,2398.572127464108,0.3,-0.04055372063164045,"0.10691666666666669,0.14891390728476822,0.13993271221532091,0.3,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.5,-0.06183333333333334,"0.08829999999999999,0.07316666666666667,0.12288333333333332,0.5,0.5,0.2761374998892362","0,0,0"
8.033333333333333,30,AV,1,0,0,47,3230.862018062417,0.3,-0.024099999999999996,"0.08434661835748793,0.06507024793388431,0.11934057971014495,0.3,0.47,0.1734323641924169","0,0,0"
7.816666666666666,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010856252323187016,"0.05698333333333335,0.03016666666666667,0.08207407407407409,0.1,0.18,0.2649040549203681","0,0,0"
12.083333333333334,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.04833333333333334,"0.0737929292929293,0.048532051282051285,0.1084080459770115,0.4,0.29,0.10819500772118873","0,0,0"
9.833333333333334,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.009833333333333335,"0.08434661835748793,0.06507024793388431,0.11934057971014495,0.1,0.47,0.0612763250488376","0,0,0"
8.733333333333333,45,AV,0,0,0,47,8987.822610831106,0.4,-0.03660225812741234,"0.08434661835748793,0.06507024793388431,0.11934057971014495,0.4,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.1,-0.014966666666666668,"0.0949612676056338,0.1069302600472813,0.12944055201698512,0.1,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.1,-0.0125,"0.05698333333333335,0.03016666666666667,0.08207407407407409,0.1,0.18,0.2586629137029288","0,0,0"
8.166666666666666,18,AV,0,0,0,37,1234.5997004771,0.5,-0.05298302038914858,"0.08187810945273633,0.05824879227053141,0.119247311827957,0.5,0.37,0.06627319386836675","0,0,0"
8.316666666666666,9,AV,0,0,0,29,926.7012599248138,0.7,-0.07440311277252067,"0.0737929292929293,0.048532051282051285,0.1084080459770115,0.7,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.3,-0.0396,"0.09125925925925925,0.08998356807511736,0.12598735632183908,0.3,0.57,0.2685953396363068","0,0,0"
14.633333333333333,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014633333333333332,"0.098724043715847,0.12201369863013699,0.13312596899224804,0.1,0.65,0.5817831905378711","0,0,0"
11.716666666666667,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.03515,"0.09044687499999998,0.08298639455782313,0.12465288220551378,0.3,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.683333333333334,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03474979835806642,"0.08783638211382114,0.07044597701149426,0.12271374045801524,0.2,0.49,0.05234295472749493","0,0,0"
11.35,31,AV,2,0,0,39,3849.958431883558,0.9,-0.10214999999999999,"0.08171777777777776,0.058450854700854704,0.11873880597014926,0.9,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013833333333333335,"0.0778397435897436,0.05302243589743592,0.11441000000000001,0.2,0.3,0.05332275708695184","0,0,0"
9.816666666666666,8,AV,0,0,0,45,902.2448599555772,0.1,-0.026441865285962252,"0.08321568627450981,0.06343859649122809,0.11819243986254296,0.1,0.45,0.04843241780916217","0,0,0"
12.133333333333333,42,AV,2,0,0,55,6427.339783247283,0.2,-0.02426666666666667,"0.09170729166666663,0.08855437352245862,0.12737410071942443,0.2,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.1,-0.012266666666666669,"0.08257645259938837,0.062300623052959525,0.11794384057971014,0.1,0.44,1.0","0,0,0"
10.7,15,AV,0,0,0,82,1083.524948441525,0.3,-0.045943705234083504,"0.10661942257217849,0.14679276315789475,0.13983850931677017,0.3,0.82,0.0581635156249653","0,0,0"
13.233333333333333,0,AV,1,0,0,57,417.8295094645922,0.2,-0.026466666666666666,"0.09125925925925925,0.08998356807511736,0.12598735632183908,0.2,0.57,0.02242904811492389","0,0,0"
