travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0448,"0.10051399491094147,0.11718274853801171,0.1331604938271605,0.3,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04069999999999999,"0.09825000000000003,0.107864,0.13069943019943017,0.3,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04415,"0.1045689223057644,0.13348498498498496,0.13802941176470587,0.3,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.3,-0.044649999999999995,"0.10696874999999999,0.14109932659932659,0.13952832244008714,0.3,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0247,"0.08818571428571431,0.07358933333333335,0.12269565217391307,0.2,0.5,0.2761374998892362","0,0,0"
9.55,30,AV,0,0,0,47,3230.862018062417,0.1,-0.014192723804403033,"0.08552303523035232,0.06468446601941749,0.11877835051546393,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.056933333333333336,0.03016666666666666,0.08210416666666667,0.4,0.18,0.2649040549203681","0,0,0"
6.583333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.013166666666666667,"0.07822222222222223,0.044365079365079364,0.10676000000000002,0.2,0.29,0.10819500772118873","0,0,0"
9.85,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022990451308858382,"0.08552303523035232,0.06468446601941749,0.11877835051546393,0.1,0.47,0.0612763250488376","0,0,0"
13.266666666666667,45,AV,1,0,0,47,8987.822610831106,0.9,-0.11940000000000002,"0.08552303523035232,0.06468446601941749,0.11877835051546393,0.9,0.47,0.4824654583278417","0,0,0"
10.533333333333333,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04039479131994756,"0.09586507936507935,0.10095502645502645,0.12825389408099688,0.2,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028512926217999654,"0.056933333333333336,0.03016666666666666,0.08210416666666667,0.3,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,1,0,0,37,1234.5997004771,0.4,-0.03286666666666667,"0.08361206896551725,0.055233918128654975,0.11992559523809523,0.4,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013333333333333334,"0.07822222222222223,0.044365079365079364,0.10676000000000002,0.2,0.29,0.04974523502097357","0,0,0"
14.966666666666667,37,AV,1,0,0,57,5003.647877951615,0.5,-0.07483333333333334,"0.09198709677419355,0.08881666666666665,0.12435555555555557,0.5,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014550000000000002,"0.09991923076923077,0.1148536231884058,0.13219506172839504,0.1,0.65,0.5817831905378711","0,0,0"
10.55,32,AV,0,0,0,54,3987.5502105766736,0.5,-0.0565117081184868,"0.09046206896551726,0.08118915343915345,0.1240519877675841,0.5,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016433333333333335,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.916666666666666,12,AV,0,0,0,49,975.0940381265832,0.2,-0.035216465024733086,"0.08771995464852608,0.07098238482384825,0.12233939393939394,0.2,0.49,0.05234295472749493","0,0,0"
9.9,31,AV,1,0,0,39,3849.958431883558,0.1,-0.0099,"0.08326368159203978,0.05563172043010753,0.1193087431693989,0.1,0.39,0.20666540048792514","0,0,0"
10.05,14,AV,0,0,0,30,993.3467226420588,0.1,-0.025150467599171895,"0.08035227272727273,0.050992753623188405,0.11353488372093024,0.1,0.3,0.05332275708695184","0,0,0"
11.85,8,AV,1,0,0,45,902.2448599555772,0.4,-0.0474,"0.08459633027522935,0.06178277153558053,0.11868582375478925,0.4,0.45,0.04843241780916217","0,0,0"
12.1,42,AV,2,0,0,55,6427.339783247283,0.1,-0.0121,"0.09212666666666665,0.08763387978142077,0.12625771604938268,0.1,0.55,0.34501898497821193","0,0,0"
9.55,49,AV,0,0,0,44,18628.94525544202,0.2,-0.019905198565690032,"0.08404500000000001,0.060001984126984126,0.11848780487804877,0.2,0.44,1.0","0,0,0"
14.0,15,AV,2,0,0,82,1083.524948441525,0.6,-0.084,"0.10669553805774276,0.13857777777777777,0.1394335585585586,0.6,0.82,0.0581635156249653","0,0,0"
15.016666666666667,0,AV,1,0,0,57,417.8295094645922,0.3,-0.04505,"0.09198709677419355,0.08881666666666665,0.12435555555555557,0.3,0.57,0.02242904811492389","0,0,0"
13.333333333333334,4,AV,1,0,0,47,610.4868582393152,0.8,-0.10666666666666667,"0.08552303523035232,0.06468446601941749,0.11877835051546393,0.8,0.47,0.03277087617512728","0,0,0"
10.166666666666666,13,AV,0,0,0,59,979.5720138781878,0.8,-0.09664614320079172,"0.09586507936507935,0.10095502645502645,0.12825389408099688,0.8,0.59,0.05258333203765405","0,0,0"
10.016666666666667,21,AV,1,0,0,40,1614.9493849180149,0.4,-0.040066666666666674,"0.08321333333333332,0.05659313725490197,0.11875,0.4,0.4,0.08669032855986543","0,0,0"
9.966666666666667,16,AV,0,0,0,54,1100.389953660579,0.2,-0.0335648645465189,"0.09046206896551726,0.08118915343915345,0.1240519877675841,0.2,0.54,0.05906882749248111","0,0,0"
18.25,10,AV,1,0,0,70,938.3100494872764,0.3,-0.05475,"0.10265530303030303,0.12648132183908045,0.13576767676767676,0.3,0.7,0.05036839373464639","0,0,0"
10.666666666666666,19,AV,0,0,0,64,1517.942512651984,0.2,-0.031215130486371513,"0.0989720194647202,0.11235942028985509,0.13180598958333334,0.2,0.64,0.0814830089324865","0,0,0"
10.85,2,AV,2,0,0,43,548.7192496267361,0.3,-0.032549999999999996,"0.08408876811594201,0.0585822510822511,0.11901495726495723,0.3,0.43,0.02945519685106382","0,0,0"
15.116666666666667,7,AV,2,0,0,68,779.2240782816187,0.1,-0.015116666666666667,"0.10208641975308645,0.12522988505747126,0.1351395348837209,0.1,0.68,0.041828674012232996","0,0,0"
