travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,33,AV,1,0,0,66,4196.147454418583,0.2,-0.03326666666666667,"0.10016522988505748,0.13404802259887005,0.13171296296296298,0.2,0.66,0.22524879411478085","0,0,0"
13.4,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013400000000000002,"0.09838034188034188,0.12013663663663662,0.12949621212121215,0.1,0.61,0.03222568476508671","0,0,0"
18.2,1,AV,1,0,0,75,522.2875039790788,0.2,-0.0364,"0.10452293577981653,0.14803947368421053,0.13774087591240877,0.2,0.75,0.028036343272118663","0,0,0"
11.033333333333333,26,AV,0,0,0,92,2398.572127464108,0.7,-0.08348705396497377,"0.10637864077669903,0.1545291666666667,0.14010583941605842,0.7,0.92,0.1287551224492122","0,0,0"
9.5,39,AV,0,0,0,50,5144.150368411208,0.1,-0.012415933424518619,"0.08710561056105613,0.07920000000000002,0.12204032258064519,0.1,0.5,0.2761374998892362","0,0,0"
8.05,30,AV,1,0,0,47,3230.862018062417,0.3,-0.02415,"0.08381666666666666,0.06813648293963254,0.11986363636363638,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.056875,0.03016666666666666,0.08209999999999999,0.4,0.18,0.2649040549203681","0,0,0"
8.466666666666667,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.049775437942863675,"0.07320238095238095,0.04620370370370371,0.1115378787878788,0.5,0.29,0.10819500772118873","0,0,0"
12.7,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012700000000000001,"0.08381666666666666,0.06813648293963254,0.11986363636363638,0.1,0.47,0.0612763250488376","0,0,0"
12.116666666666667,45,AV,2,0,0,47,8987.822610831106,0.6,-0.0727,"0.08381666666666666,0.06813648293963254,0.11986363636363638,0.6,0.47,0.4824654583278417","0,0,0"
10.15,6,AV,0,0,0,59,776.0711537761008,0.9,-0.1106781246532809,"0.09644827586206897,0.10969321533923303,0.127118320610687,0.9,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04519625955133299,"0.056875,0.03016666666666666,0.08209999999999999,0.5,0.18,0.2586629137029288","0,0,0"
8.316666666666666,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02878302038914858,"0.08288157894736842,0.05610869565217391,0.1210090909090909,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012216666666666667,"0.07320238095238095,0.04620370370370371,0.1115378787878788,0.1,0.29,0.04974523502097357","0,0,0"
13.533333333333333,37,AV,2,0,0,57,5003.647877951615,0.2,-0.02706666666666667,"0.09185327635327635,0.09585812672176308,0.1239125683060109,0.2,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.8,-0.11906666666666665,"0.09948433048433047,0.13016379310344825,0.13103543307086615,0.8,0.65,0.5817831905378711","0,0,0"
11.683333333333334,32,AV,1,0,0,54,3987.5502105766736,0.7,-0.08178333333333333,"0.08951969696969699,0.0883551282051282,0.12325416666666665,0.7,0.54,0.21405131401155425","0,0,0"
5.716666666666667,34,AV,0,0,0,0,4376.119511966378,0.8,-0.049161027654519705,"0.0,0.0,0.0,0.8,0.0,0.2349096769548987","0,0,0"
12.816666666666666,12,AV,2,0,0,49,975.0940381265832,0.2,-0.02563333333333333,"0.08644148936170215,0.07557738095238097,0.12193121693121692,0.2,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006283333333333334,"0.08232269503546101,0.057089912280701746,0.12069005847953215,0.1,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.4,-0.027866666666666668,"0.07797435897435898,0.050675757575757575,0.11737407407407409,0.4,0.3,0.05332275708695184","0,0,0"
9.616666666666667,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03585853195262892,"0.08259285714285713,0.06337575757575759,0.1195,0.2,0.45,0.04843241780916217","0,0,0"
12.066666666666666,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012066666666666667,"0.09205747126436784,0.09349737532808401,0.12494871794871791,0.1,0.55,0.34501898497821193","0,0,0"
8.1,49,AV,1,0,0,44,18628.94525544202,0.2,-0.016200000000000003,"0.08239646464646463,0.06201282051282051,0.11922967479674798,0.2,0.44,1.0","0,0,0"
10.783333333333333,15,AV,0,0,0,82,1083.524948441525,0.9,-0.11089370523408351,"0.10615196078431373,0.1520724043715847,0.14000000000000004,0.9,0.82,0.0581635156249653","0,0,0"
9.816666666666666,0,AV,0,0,0,57,417.8295094645922,0.1,-0.045716476661468226,"0.09185327635327635,0.09585812672176308,0.1239125683060109,0.1,0.57,0.02242904811492389","0,0,0"
9.433333333333334,4,AV,0,0,0,47,610.4868582393152,0.5,-0.07173722014796682,"0.08381666666666666,0.06813648293963254,0.11986363636363638,0.5,0.47,0.03277087617512728","0,0,0"
11.4,13,AV,1,0,0,59,979.5720138781878,0.3,-0.0342,"0.09644827586206897,0.10969321533923303,0.127118320610687,0.3,0.59,0.05258333203765405","0,0,0"
8.666666666666666,21,AV,0,0,0,40,1614.9493849180149,0.1,-0.017954883461623057,"0.08196153846153846,0.05787103174603174,0.11998655913978494,0.1,0.4,0.08669032855986543","0,0,0"
12.883333333333333,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025766666666666667,"0.08951969696969699,0.0883551282051282,0.12325416666666665,0.2,0.54,0.05906882749248111","0,0,0"
14.116666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.028233333333333333,"0.10217708333333335,0.14093019943019947,0.1355903307888041,0.2,0.7,0.05036839373464639","0,0,0"
14.766666666666667,19,AV,1,0,0,64,1517.942512651984,0.5,-0.07383333333333333,"0.09909039548022598,0.12802678571428572,0.1299551282051282,0.5,0.64,0.0814830089324865","0,0,0"
10.65,2,AV,2,0,0,43,548.7192496267361,0.8,-0.0852,"0.08248677248677248,0.060506944444444447,0.12021333333333332,0.8,0.43,0.02945519685106382","0,0,0"
11.05,7,AV,0,0,0,68,779.2240782816187,0.2,-0.04134991849979623,"0.10159821428571428,0.13925409836065575,0.1346587301587302,0.2,0.68,0.041828674012232996","0,0,0"
13.116666666666667,11,AV,1,0,0,61,969.457736312404,0.2,-0.026233333333333338,"0.09838034188034188,0.12013663663663662,0.12949621212121215,0.2,0.61,0.05204039858505672","0,0,0"
10.9,29,AV,2,0,0,45,2968.817229463249,0.3,-0.0327,"0.08259285714285713,0.06337575757575759,0.1195,0.3,0.45,0.15936582499731042","0,0,0"
9.683333333333334,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.009683333333333335,"0.08710561056105613,0.07920000000000002,0.12204032258064519,0.1,0.5,0.09999078357264823","0,0,0"
16.083333333333332,48,AV,2,0,0,73,14297.77376075636,0.2,-0.03216666666666667,"0.10271171171171173,0.1452284482758621,0.13618546365914785,0.2,0.73,0.7675031283147709","0,0,0"
4.966666666666667,38,AV,1,0,0,29,5051.78348307234,0.1,-0.004966666666666667,"0.07320238095238095,0.04620370370370371,0.1115378787878788,0.1,0.29,0.2711792543164287","0,0,0"
14.566666666666666,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.014566666666666667,"0.10016522988505748,0.13404802259887005,0.13171296296296298,0.1,0.66,0.14799152696278559","0,0,0"
9.433333333333334,46,AV,0,0,0,57,10213.823531357188,0.1,-0.010901931253979693,"0.09185327635327635,0.09585812672176308,0.1239125683060109,0.1,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,1,0,0,59,632.5893922142865,0.1,-0.013000000000000001,"0.09644827586206897,0.10969321533923303,0.127118320610687,0.1,0.59,0.033957338085444745","0,0,0"
