travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,1,0,0,66,4196.147454418583,0.1,-0.014866666666666667,"0.10136912065439674,0.12070803782505911,0.13225735294117646,0.1,0.66,0.22524879411478085","0,0,0"
13.116666666666667,3,AV,1,0,0,61,600.3305173079323,0.1,-0.013116666666666669,"0.09933222222222224,0.1113714596949891,0.13039902676399026,0.1,0.61,0.03222568476508671","0,0,0"
16.383333333333333,1,AV,1,0,0,75,522.2875039790788,0.3,-0.04915,"0.10513450292397662,0.13760353535353537,0.13853041362530413,0.3,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029933333333333336,"0.1075168776371308,0.14514550264550266,0.1399017094017094,0.2,0.92,0.1287551224492122","0,0,0"
9.733333333333333,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009733333333333333,"0.08785119047619049,0.07432648401826483,0.12365909090909095,0.1,0.5,0.2761374998892362","0,0,0"
11.833333333333334,30,AV,2,0,0,47,3230.862018062417,0.5,-0.05916666666666667,"0.08370370370370368,0.06311538461538463,0.12199618320610688,0.5,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.7,-0.057522918989853684,"0.05696666666666667,0.03016666666666666,0.08208333333333334,0.7,0.18,0.2649040549203681","0,0,0"
8.333333333333334,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.01577543794286368,"0.07291358024691358,0.04725225225225225,0.11363888888888887,0.1,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016200000000000003,"0.08370370370370368,0.06311538461538463,0.12199618320610688,0.2,0.47,0.0612763250488376","0,0,0"
9.733333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009733333333333333,"0.08370370370370368,0.06311538461538463,0.12199618320610688,0.1,0.47,0.4824654583278417","0,0,0"
10.133333333333333,6,AV,0,0,0,59,776.0711537761008,0.9,-0.1105281246532809,"0.09635777777777778,0.10180201342281879,0.12756737588652484,0.9,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.4,-0.036979592884666325,"0.05696666666666667,0.03016666666666666,0.08208333333333334,0.4,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022533333333333336,"0.08263978494623656,0.054736318407960206,0.12441304347826089,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009800000000000001,"0.07291358024691358,0.04725225225225225,0.11363888888888887,0.2,0.29,0.04974523502097357","0,0,0"
13.183333333333334,37,AV,1,0,0,57,5003.647877951615,0.2,-0.026366666666666667,"0.0913188888888889,0.09067136150234742,0.12474774774774772,0.2,0.57,0.2685953396363068","0,0,0"
13.15,47,AV,1,0,0,65,10838.007207066395,0.2,-0.026300000000000004,"0.10067610062893083,0.11860595238095235,0.1315579196217494,0.2,0.65,0.5817831905378711","0,0,0"
14.966666666666667,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014966666666666668,"0.08963809523809525,0.08293589743589745,0.12468895966029725,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.4,-0.012066666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
9.5,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024883131691399753,"0.0873732394366197,0.07149540229885058,0.12349128540305014,0.1,0.49,0.05234295472749493","0,0,0"
11.016666666666667,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011016666666666668,"0.08218468468468468,0.05499543378995434,0.12374429223744293,0.1,0.39,0.20666540048792514","0,0,0"
6.983333333333333,14,AV,1,0,0,30,993.3467226420588,0.1,-0.006983333333333334,"0.0778695652173913,0.05226666666666668,0.11843055555555554,0.1,0.3,0.05332275708695184","0,0,0"
9.65,8,AV,0,0,0,45,902.2448599555772,0.4,-0.05522519861929559,"0.0827987987987988,0.060358730158730146,0.12161257309941519,0.4,0.45,0.04843241780916217","0,0,0"
12.116666666666667,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012116666666666668,"0.09172371364653248,0.08916906474820145,0.1262872807017544,0.1,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.2,-0.0245,"0.08235313531353138,0.05929461279461278,0.12157870370370367,0.2,0.44,1.0","0,0,0"
13.966666666666667,15,AV,2,0,0,82,1083.524948441525,0.2,-0.027933333333333334,"0.10714596273291925,0.14327235772357724,0.13978418803418804,0.2,0.82,0.0581635156249653","0,0,0"
9.85,0,AV,0,0,0,57,417.8295094645922,0.5,-0.08514980999480155,"0.0913188888888889,0.09067136150234742,0.12474774774774772,0.5,0.57,0.02242904811492389","0,0,0"
12.416666666666666,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012416666666666666,"0.08370370370370368,0.06311538461538463,0.12199618320610688,0.1,0.47,0.03277087617512728","0,0,0"
12.35,13,AV,2,0,0,59,979.5720138781878,0.1,-0.01235,"0.09635777777777778,0.10180201342281879,0.12756737588652484,0.1,0.59,0.05258333203765405","0,0,0"
12.116666666666667,21,AV,2,0,0,40,1614.9493849180149,0.4,-0.04846666666666667,"0.08208333333333334,0.05530982905982906,0.1229508547008547,0.4,0.4,0.08669032855986543","0,0,0"
9.516666666666667,16,AV,0,0,0,54,1100.389953660579,0.3,-0.04218153121318557,"0.08963809523809525,0.08293589743589745,0.12468895966029725,0.3,0.54,0.05906882749248111","0,0,0"
10.833333333333334,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03765285375716676,"0.10319477911646587,0.13105078125,0.13555821917808222,0.2,0.7,0.05036839373464639","0,0,0"
10.366666666666667,19,AV,0,0,0,64,1517.942512651984,0.3,-0.04098179715303818,"0.10022542735042736,0.11501133786848071,0.13110218978102187,0.3,0.64,0.0814830089324865","0,0,0"
7.933333333333334,2,AV,1,0,0,43,548.7192496267361,0.4,-0.031733333333333336,"0.08245138888888888,0.05796629213483144,0.12245874587458745,0.4,0.43,0.02945519685106382","0,0,0"
14.883333333333333,7,AV,1,0,0,68,779.2240782816187,0.3,-0.044649999999999995,"0.10275102880658438,0.12890267639902678,0.13469267139479904,0.3,0.68,0.041828674012232996","0,0,0"
10.3,11,AV,0,0,0,61,969.457736312404,0.1,-0.025772567228207983,"0.09933222222222224,0.1113714596949891,0.13039902676399026,0.1,0.61,0.05204039858505672","0,0,0"
10.983333333333333,29,AV,2,0,0,45,2968.817229463249,0.1,-0.010983333333333333,"0.0827987987987988,0.060358730158730146,0.12161257309941519,0.1,0.45,0.15936582499731042","0,0,0"
11.433333333333334,23,AV,1,0,0,50,1862.7228332236152,0.2,-0.02286666666666667,"0.08785119047619049,0.07432648401826483,0.12365909090909095,0.2,0.5,0.09999078357264823","0,0,0"
11.833333333333334,48,AV,0,0,0,73,14297.77376075636,0.7,-0.08388244770952882,"0.10375252525252526,0.13491728395061728,0.1365952380952381,0.7,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.013333333333333334,"0.07291358024691358,0.04725225225225225,0.11363888888888887,0.2,0.29,0.2711792543164287","0,0,0"
10.85,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.02714084233884895,"0.10136912065439674,0.12070803782505911,0.13225735294117646,0.2,0.66,0.14799152696278559","0,0,0"
9.5,46,AV,0,0,0,57,10213.823531357188,0.3,-0.029968597920646354,"0.0913188888888889,0.09067136150234742,0.12474774774774772,0.3,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,2,0,0,59,632.5893922142865,0.3,-0.039,"0.09635777777777778,0.10180201342281879,0.12756737588652484,0.3,0.59,0.033957338085444745","0,0,0"
13.85,41,AV,2,0,0,58,5985.732437913218,0.1,-0.01385,"0.09568555555555555,0.09946875000000001,0.12637214611872147,0.1,0.58,0.3213135449074672","0,0,0"
13.033333333333333,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.02606666666666667,"0.08169090909090909,0.053890625,0.12313742690058481,0.2,0.31,0.1284422765336074","0,0,0"
13.416666666666666,22,AV,2,0,0,76,1823.811293294481,0.6,-0.08049999999999999,"0.1057961847389558,0.13983846153846155,0.13937847222222222,0.6,0.76,0.09790201582999962","0,0,0"
16.45,43,AV,1,0,0,80,7612.519032757181,0.2,-0.0329,"0.10581069958847737,0.140744,0.13840305010893247,0.2,0.8,0.40863929376427566","0,0,0"
12.066666666666666,40,AV,2,0,0,40,5899.132481879994,0.2,-0.024133333333333333,"0.08208333333333334,0.05530982905982906,0.1229508547008547,0.2,0.4,0.3166648675483491","0,0,0"
13.683333333333334,20,AV,2,0,0,57,1597.8734280578535,0.1,-0.013683333333333334,"0.0913188888888889,0.09067136150234742,0.12474774774774772,0.1,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.1,-0.004900000000000001,"0.06975833333333334,0.04516666666666667,0.11036666666666667,0.1,0.25,0.1591832657956467","0,0,0"
11.7,44,AV,1,0,0,50,8028.27043643778,0.2,-0.0234,"0.08785119047619049,0.07432648401826483,0.12365909090909095,0.2,0.5,0.4309567893594246","0,0,0"
